1537542035,2018-09-21 15:00:35,Riker,Yak's_Bend,5038
1537542264,2018-09-21 15:04:24,Riker,Yak's_Bend,5042
1537542504,2018-09-21 15:08:24,Riker,Yak's_Bend,5042
1537542739,2018-09-21 15:12:19,Riker,Yak's_Bend,5046
1537542989,2018-09-21 15:16:29,Riker,Yak's_Bend,5051
1537543226,2018-09-21 15:20:26,Riker,Yak's_Bend,5051
1537543459,2018-09-21 15:24:19,Riker,Yak's_Bend,5056
1537543700,2018-09-21 15:28:20,Riker,Yak's_Bend,5058
1537543944,2018-09-21 15:32:24,Riker,Yak's_Bend,5063
1537544179,2018-09-21 15:36:19,Riker,Yak's_Bend,5068
1537544424,2018-09-21 15:40:24,Riker,Yak's_Bend,5068
1537544658,2018-09-21 15:44:19,Riker,Yak's_Bend,5071
1537544899,2018-09-21 15:48:19,Riker,Yak's_Bend,5071
1537545139,2018-09-21 15:52:19,Riker,Yak's_Bend,5071
1537545380,2018-09-21 15:56:20,Riker,Yak's_Bend,5073
1537545639,2018-09-21 16:00:39,Riker,Yak's_Bend,5078
1537545865,2018-09-21 16:04:25,Riker,Yak's_Bend,5078
1537546106,2018-09-21 16:08:26,Riker,Yak's_Bend,5078
1537546340,2018-09-21 16:12:20,Riker,Yak's_Bend,5083
1537546598,2018-09-21 16:16:38,Riker,Yak's_Bend,5088
1537546827,2018-09-21 16:20:27,Riker,Yak's_Bend,5088
1537547061,2018-09-21 16:24:21,Riker,Yak's_Bend,5090
1537547300,2018-09-21 16:28:20,Riker,Yak's_Bend,5090
1537547546,2018-09-21 16:32:26,Riker,Yak's_Bend,5093
1537547780,2018-09-21 16:36:20,Riker,Yak's_Bend,5098
1537548025,2018-09-21 16:40:25,Riker,Yak's_Bend,5103
1537548260,2018-09-21 16:44:20,Riker,Yak's_Bend,5103
1537548501,2018-09-21 16:48:21,Riker,Yak's_Bend,5106
1537548740,2018-09-21 16:52:20,Riker,Yak's_Bend,5106
1537548980,2018-09-21 16:56:20,Riker,Yak's_Bend,5110
1537549238,2018-09-21 17:00:38,Riker,Yak's_Bend,5114
1537549466,2018-09-21 17:04:26,Riker,Yak's_Bend,5114
1537549705,2018-09-21 17:08:26,Riker,Yak's_Bend,5116
1537549940,2018-09-21 17:12:20,Riker,Yak's_Bend,5118
1537550197,2018-09-21 17:16:37,Riker,Yak's_Bend,5118
1537550425,2018-09-21 17:20:25,Riker,Yak's_Bend,5121
1537550661,2018-09-21 17:24:21,Riker,Yak's_Bend,5121
1537550899,2018-09-21 17:28:19,Riker,Yak's_Bend,5121
1537551146,2018-09-21 17:32:26,Riker,Yak's_Bend,5126
1537551380,2018-09-21 17:36:20,Riker,Yak's_Bend,5126
1537551625,2018-09-21 17:40:25,Riker,Yak's_Bend,5128
1537551861,2018-09-21 17:44:21,Riker,Yak's_Bend,5128
1537552102,2018-09-21 17:48:22,Riker,Yak's_Bend,5133
1537552340,2018-09-21 17:52:20,Riker,Yak's_Bend,5133
1537552581,2018-09-21 17:56:21,Riker,Yak's_Bend,5138
1537552840,2018-09-21 18:00:40,Riker,Yak's_Bend,5142
1537553060,2018-09-21 18:04:20,Riker,Yak's_Bend,5142
1537553301,2018-09-21 18:08:21,Riker,Yak's_Bend,5142
1537553541,2018-09-21 18:12:21,Riker,Yak's_Bend,5142
1537553798,2018-09-21 18:16:38,Riker,Yak's_Bend,5144
1537554029,2018-09-21 18:20:29,Riker,Yak's_Bend,5148
1537554261,2018-09-21 18:24:21,Riker,Yak's_Bend,5151
1537554500,2018-09-21 18:28:20,Riker,Yak's_Bend,5153
1537554740,2018-09-21 18:32:20,Riker,Yak's_Bend,5157
1537554981,2018-09-21 18:36:21,Riker,Yak's_Bend,5162
1537555227,2018-09-21 18:40:27,Riker,Yak's_Bend,5163
1537555461,2018-09-21 18:44:21,Riker,Yak's_Bend,5163
1537555700,2018-09-21 18:48:20,Riker,Yak's_Bend,5168
1537555941,2018-09-21 18:52:21,Riker,Yak's_Bend,5171
1537556182,2018-09-21 18:56:22,Riker,Yak's_Bend,5171
1537556443,2018-09-21 19:00:43,Riker,Yak's_Bend,5172
1537556660,2018-09-21 19:04:20,Riker,Yak's_Bend,5172
1537556901,2018-09-21 19:08:21,Riker,Yak's_Bend,5172
1537557141,2018-09-21 19:12:21,Riker,Yak's_Bend,5174
1537557397,2018-09-21 19:16:37,Riker,Yak's_Bend,5176
1537557627,2018-09-21 19:20:27,Riker,Yak's_Bend,5176
1537557861,2018-09-21 19:24:21,Riker,Yak's_Bend,5181
1537558100,2018-09-21 19:28:20,Riker,Yak's_Bend,5181
1537558345,2018-09-21 19:32:25,Riker,Yak's_Bend,5184
1537558585,2018-09-21 19:36:25,Riker,Yak's_Bend,5185
1537558828,2018-09-21 19:40:28,Riker,Yak's_Bend,5185
1537559060,2018-09-21 19:44:20,Riker,Yak's_Bend,5189
1537559300,2018-09-21 19:48:20,Riker,Yak's_Bend,5193
1537559541,2018-09-21 19:52:21,Riker,Yak's_Bend,5193
1537559784,2018-09-21 19:56:24,Riker,Yak's_Bend,5194
1537560041,2018-09-21 20:00:41,Riker,Yak's_Bend,5194
1537560261,2018-09-21 20:04:21,Riker,Yak's_Bend,5199
1537560501,2018-09-21 20:08:21,Riker,Yak's_Bend,5199
1537560741,2018-09-21 20:12:21,Riker,Yak's_Bend,5199
1537560997,2018-09-21 20:16:38,Riker,Yak's_Bend,5199
1537561226,2018-09-21 20:20:26,Riker,Yak's_Bend,5199
1537561461,2018-09-21 20:24:21,Riker,Yak's_Bend,5203
1537561700,2018-09-21 20:28:20,Riker,Yak's_Bend,5207
1537561951,2018-09-21 20:32:31,Riker,Yak's_Bend,5210
1537562183,2018-09-21 20:36:23,Riker,Yak's_Bend,5215
1537562428,2018-09-21 20:40:28,Riker,Yak's_Bend,5218
