1537520430,2018-09-21 09:00:30,Lightning_Bug,Arborstone,2192
1537520661,2018-09-21 09:04:21,Lightning_Bug,Arborstone,2193
1537520898,2018-09-21 09:08:18,Lightning_Bug,Arborstone,2193
1537521137,2018-09-21 09:12:17,Lightning_Bug,Arborstone,2193
1537521380,2018-09-21 09:16:20,Lightning_Bug,Arborstone,2196
1537521621,2018-09-21 09:20:21,Lightning_Bug,Arborstone,2196
1537521858,2018-09-21 09:24:18,Lightning_Bug,Arborstone,2196
1537522097,2018-09-21 09:28:17,Lightning_Bug,Arborstone,2196
1537522340,2018-09-21 09:32:20,Lightning_Bug,Arborstone,2198
1537522578,2018-09-21 09:36:18,Lightning_Bug,Arborstone,2199
1537522822,2018-09-21 09:40:22,Lightning_Bug,Arborstone,2204
1537523057,2018-09-21 09:44:17,Lightning_Bug,Arborstone,2205
1537523297,2018-09-21 09:48:17,Lightning_Bug,Arborstone,2205
1537523537,2018-09-21 09:52:17,Lightning_Bug,Arborstone,2207
1537523778,2018-09-21 09:56:18,Lightning_Bug,Arborstone,2211
1537524030,2018-09-21 10:00:30,Lightning_Bug,Arborstone,2212
1537524261,2018-09-21 10:04:21,Lightning_Bug,Arborstone,2212
1537524497,2018-09-21 10:08:17,Lightning_Bug,Arborstone,2216
1537524738,2018-09-21 10:12:18,Lightning_Bug,Arborstone,2219
1537524981,2018-09-21 10:16:21,Lightning_Bug,Arborstone,2222
1537525222,2018-09-21 10:20:22,Lightning_Bug,Arborstone,2227
1537525457,2018-09-21 10:24:17,Lightning_Bug,Arborstone,2227
1537525697,2018-09-21 10:28:17,Lightning_Bug,Arborstone,2229
1537525941,2018-09-21 10:32:21,Lightning_Bug,Arborstone,2229
1537526178,2018-09-21 10:36:18,Lightning_Bug,Arborstone,2232
