1537516834,2018-09-21 08:00:34,Daisy_Duck,Dragonbrand,3455
1537517062,2018-09-21 08:04:22,Daisy_Duck,Dragonbrand,3456
1537517298,2018-09-21 08:08:18,Daisy_Duck,Dragonbrand,3458
1537517539,2018-09-21 08:12:19,Daisy_Duck,Dragonbrand,3458
1537517783,2018-09-21 08:16:23,Daisy_Duck,Dragonbrand,3458
1537518024,2018-09-21 08:20:24,Daisy_Duck,Dragonbrand,3458
1537518258,2018-09-21 08:24:18,Daisy_Duck,Dragonbrand,3460
1537518499,2018-09-21 08:28:19,Daisy_Duck,Dragonbrand,3460
1537518740,2018-09-21 08:32:20,Daisy_Duck,Dragonbrand,3460
1537518978,2018-09-21 08:36:18,Daisy_Duck,Dragonbrand,3460
1537519225,2018-09-21 08:40:25,Daisy_Duck,Dragonbrand,3463
1537519458,2018-09-21 08:44:18,Daisy_Duck,Dragonbrand,3467
1537519699,2018-09-21 08:48:19,Daisy_Duck,Dragonbrand,3467
1537519938,2018-09-21 08:52:18,Daisy_Duck,Dragonbrand,3467
1537520179,2018-09-21 08:56:19,Daisy_Duck,Dragonbrand,3467
1537520436,2018-09-21 09:00:36,Daisy_Duck,Dragonbrand,3471
1537520664,2018-09-21 09:04:24,Daisy_Duck,Dragonbrand,3471
1537520899,2018-09-21 09:08:19,Daisy_Duck,Dragonbrand,3471
1537521139,2018-09-21 09:12:19,Daisy_Duck,Dragonbrand,3471
1537521383,2018-09-21 09:16:23,Daisy_Duck,Dragonbrand,3471
1537521624,2018-09-21 09:20:24,Daisy_Duck,Dragonbrand,3475
1537521860,2018-09-21 09:24:20,Daisy_Duck,Dragonbrand,3475
1537522098,2018-09-21 09:28:18,Daisy_Duck,Dragonbrand,3476
1537522342,2018-09-21 09:32:22,Daisy_Duck,Dragonbrand,3481
1537522580,2018-09-21 09:36:20,Daisy_Duck,Dragonbrand,3483
1537522825,2018-09-21 09:40:25,Daisy_Duck,Dragonbrand,3486
1537523059,2018-09-21 09:44:19,Daisy_Duck,Dragonbrand,3486
1537523299,2018-09-21 09:48:19,Daisy_Duck,Dragonbrand,3488
1537523539,2018-09-21 09:52:19,Daisy_Duck,Dragonbrand,3492
1537523779,2018-09-21 09:56:19,Daisy_Duck,Dragonbrand,3492
1537524032,2018-09-21 10:00:32,Daisy_Duck,Dragonbrand,3493
1537524262,2018-09-21 10:04:22,Daisy_Duck,Dragonbrand,3493
1537524498,2018-09-21 10:08:18,Daisy_Duck,Dragonbrand,3494
1537524739,2018-09-21 10:12:19,Daisy_Duck,Dragonbrand,3498
1537524982,2018-09-21 10:16:22,Daisy_Duck,Dragonbrand,3500
1537525223,2018-09-21 10:20:23,Daisy_Duck,Dragonbrand,3502
1537525458,2018-09-21 10:24:18,Daisy_Duck,Dragonbrand,3503
1537525698,2018-09-21 10:28:18,Daisy_Duck,Dragonbrand,3506
1537525942,2018-09-21 10:32:22,Daisy_Duck,Dragonbrand,3507
1537526179,2018-09-21 10:36:19,Daisy_Duck,Dragonbrand,3508
1537526423,2018-09-21 10:40:23,Daisy_Duck,Dragonbrand,3513
1537526658,2018-09-21 10:44:18,Daisy_Duck,Dragonbrand,3518
1537526898,2018-09-21 10:48:18,Daisy_Duck,Dragonbrand,3518
1537527139,2018-09-21 10:52:19,Daisy_Duck,Dragonbrand,3522
1537527378,2018-09-21 10:56:18,Daisy_Duck,Dragonbrand,3527
1537527629,2018-09-21 11:00:29,Daisy_Duck,Dragonbrand,3529
1537527861,2018-09-21 11:04:21,Daisy_Duck,Dragonbrand,3533
1537528098,2018-09-21 11:08:18,Daisy_Duck,Dragonbrand,3533
1537528337,2018-09-21 11:12:18,Daisy_Duck,Dragonbrand,3534
1537528581,2018-09-21 11:16:21,Daisy_Duck,Dragonbrand,3534
1537528823,2018-09-21 11:20:23,Daisy_Duck,Dragonbrand,3534
1537529057,2018-09-21 11:24:17,Daisy_Duck,Dragonbrand,3536
1537529297,2018-09-21 11:28:17,Daisy_Duck,Dragonbrand,3540
1537529541,2018-09-21 11:32:21,Daisy_Duck,Dragonbrand,3541
1537529778,2018-09-21 11:36:18,Daisy_Duck,Dragonbrand,3545
1537530023,2018-09-21 11:40:23,Daisy_Duck,Dragonbrand,3545
1537530257,2018-09-21 11:44:17,Daisy_Duck,Dragonbrand,3545
1537530497,2018-09-21 11:48:17,Daisy_Duck,Dragonbrand,3549
1537530738,2018-09-21 11:52:18,Daisy_Duck,Dragonbrand,3549
1537530977,2018-09-21 11:56:17,Daisy_Duck,Dragonbrand,3550
