1537545638,2018-09-21 16:00:38,Legion,Yak's_Bend,4453
1537545865,2018-09-21 16:04:25,Legion,Yak's_Bend,4453
1537546105,2018-09-21 16:08:25,Legion,Yak's_Bend,4454
1537546340,2018-09-21 16:12:20,Legion,Yak's_Bend,4455
1537546597,2018-09-21 16:16:37,Legion,Yak's_Bend,4455
1537546827,2018-09-21 16:20:27,Legion,Yak's_Bend,4456
1537547060,2018-09-21 16:24:20,Legion,Yak's_Bend,4461
1537547300,2018-09-21 16:28:20,Legion,Yak's_Bend,4466
1537547545,2018-09-21 16:32:25,Legion,Yak's_Bend,4471
1537547780,2018-09-21 16:36:20,Legion,Yak's_Bend,4471
1537548025,2018-09-21 16:40:25,Legion,Yak's_Bend,4475
1537548260,2018-09-21 16:44:20,Legion,Yak's_Bend,4475
1537548500,2018-09-21 16:48:20,Legion,Yak's_Bend,4475
1537548740,2018-09-21 16:52:20,Legion,Yak's_Bend,4476
1537548980,2018-09-21 16:56:20,Legion,Yak's_Bend,4477
1537549237,2018-09-21 17:00:37,Legion,Yak's_Bend,4477
1537549465,2018-09-21 17:04:25,Legion,Yak's_Bend,4479
1537549705,2018-09-21 17:08:25,Legion,Yak's_Bend,4479
1537549940,2018-09-21 17:12:20,Legion,Yak's_Bend,4481
1537550196,2018-09-21 17:16:36,Legion,Yak's_Bend,4481
1537550425,2018-09-21 17:20:25,Legion,Yak's_Bend,4481
1537550660,2018-09-21 17:24:20,Legion,Yak's_Bend,4481
1537550899,2018-09-21 17:28:19,Legion,Yak's_Bend,4481
1537551145,2018-09-21 17:32:25,Legion,Yak's_Bend,4486
1537551380,2018-09-21 17:36:20,Legion,Yak's_Bend,4486
1537551624,2018-09-21 17:40:25,Legion,Yak's_Bend,4487
1537551861,2018-09-21 17:44:21,Legion,Yak's_Bend,4492
1537552102,2018-09-21 17:48:22,Legion,Yak's_Bend,4493
1537552340,2018-09-21 17:52:20,Legion,Yak's_Bend,4497
1537552580,2018-09-21 17:56:20,Legion,Yak's_Bend,4501
1537552839,2018-09-21 18:00:39,Legion,Yak's_Bend,4501
1537553060,2018-09-21 18:04:20,Legion,Yak's_Bend,4501
1537553300,2018-09-21 18:08:20,Legion,Yak's_Bend,4501
1537553541,2018-09-21 18:12:21,Legion,Yak's_Bend,4501
1537553797,2018-09-21 18:16:37,Legion,Yak's_Bend,4503
1537554029,2018-09-21 18:20:29,Legion,Yak's_Bend,4507
1537554261,2018-09-21 18:24:21,Legion,Yak's_Bend,4511
1537554500,2018-09-21 18:28:20,Legion,Yak's_Bend,4515
1537554740,2018-09-21 18:32:20,Legion,Yak's_Bend,4517
1537554980,2018-09-21 18:36:20,Legion,Yak's_Bend,4517
1537555227,2018-09-21 18:40:27,Legion,Yak's_Bend,4517
1537555460,2018-09-21 18:44:20,Legion,Yak's_Bend,4517
1537555700,2018-09-21 18:48:20,Legion,Yak's_Bend,4517
1537555940,2018-09-21 18:52:20,Legion,Yak's_Bend,4519
1537556181,2018-09-21 18:56:21,Legion,Yak's_Bend,4524
1537556442,2018-09-21 19:00:42,Legion,Yak's_Bend,4524
1537556660,2018-09-21 19:04:20,Legion,Yak's_Bend,4527
1537556901,2018-09-21 19:08:21,Legion,Yak's_Bend,4529
1537557140,2018-09-21 19:12:20,Legion,Yak's_Bend,4529
1537557396,2018-09-21 19:16:36,Legion,Yak's_Bend,4530
1537557626,2018-09-21 19:20:26,Legion,Yak's_Bend,4535
1537557860,2018-09-21 19:24:20,Legion,Yak's_Bend,4535
1537558100,2018-09-21 19:28:20,Legion,Yak's_Bend,4535
1537558344,2018-09-21 19:32:24,Legion,Yak's_Bend,4539
1537558584,2018-09-21 19:36:24,Legion,Yak's_Bend,4544
1537558827,2018-09-21 19:40:27,Legion,Yak's_Bend,4544
1537559060,2018-09-21 19:44:20,Legion,Yak's_Bend,4544
1537559300,2018-09-21 19:48:20,Legion,Yak's_Bend,4545
1537559540,2018-09-21 19:52:20,Legion,Yak's_Bend,4550
1537559783,2018-09-21 19:56:23,Legion,Yak's_Bend,4550
1537560040,2018-09-21 20:00:40,Legion,Yak's_Bend,4550
1537560261,2018-09-21 20:04:21,Legion,Yak's_Bend,4555
1537560500,2018-09-21 20:08:20,Legion,Yak's_Bend,4556
