1537552845,2018-09-21 18:00:45,Wally_West,Underworld,4264
1537553062,2018-09-21 18:04:22,Wally_West,Underworld,4264
1537553302,2018-09-21 18:08:22,Wally_West,Underworld,4264
1537553543,2018-09-21 18:12:23,Wally_West,Underworld,4264
1537553804,2018-09-21 18:16:44,Wally_West,Underworld,4264
1537554032,2018-09-21 18:20:32,Wally_West,Underworld,4264
1537554262,2018-09-21 18:24:22,Wally_West,Underworld,4266
1537554502,2018-09-21 18:28:22,Wally_West,Underworld,4269
1537554742,2018-09-21 18:32:22,Wally_West,Underworld,4269
1537554982,2018-09-21 18:36:22,Wally_West,Underworld,4274
1537555230,2018-09-21 18:40:30,Wally_West,Underworld,4274
1537555462,2018-09-21 18:44:22,Wally_West,Underworld,4274
1537555702,2018-09-21 18:48:22,Wally_West,Underworld,4274
1537555942,2018-09-21 18:52:22,Wally_West,Underworld,4277
1537556183,2018-09-21 18:56:23,Wally_West,Underworld,4277
1537556448,2018-09-21 19:00:48,Wally_West,Underworld,4279
1537556662,2018-09-21 19:04:22,Wally_West,Underworld,4280
1537556903,2018-09-21 19:08:23,Wally_West,Underworld,4283
1537557142,2018-09-21 19:12:22,Wally_West,Underworld,4283
1537557403,2018-09-21 19:16:43,Wally_West,Underworld,4284
1537557630,2018-09-21 19:20:30,Wally_West,Underworld,4287
1537557862,2018-09-21 19:24:22,Wally_West,Underworld,4289
1537558102,2018-09-21 19:28:22,Wally_West,Underworld,4291
1537558346,2018-09-21 19:32:26,Wally_West,Underworld,4292
1537558586,2018-09-21 19:36:26,Wally_West,Underworld,4296
1537558831,2018-09-21 19:40:31,Wally_West,Underworld,4298
1537559062,2018-09-21 19:44:22,Wally_West,Underworld,4301
1537559302,2018-09-21 19:48:22,Wally_West,Underworld,4301
1537559542,2018-09-21 19:52:22,Wally_West,Underworld,4301
1537559785,2018-09-21 19:56:25,Wally_West,Underworld,4306
1537560047,2018-09-21 20:00:47,Wally_West,Underworld,4310
1537560263,2018-09-21 20:04:23,Wally_West,Underworld,4313
1537560502,2018-09-21 20:08:22,Wally_West,Underworld,4313
1537560742,2018-09-21 20:12:22,Wally_West,Underworld,4317
1537561003,2018-09-21 20:16:43,Wally_West,Underworld,4321
1537561229,2018-09-21 20:20:29,Wally_West,Underworld,4321
1537561462,2018-09-21 20:24:22,Wally_West,Underworld,4322
1537561702,2018-09-21 20:28:22,Wally_West,Underworld,4323
1537561952,2018-09-21 20:32:32,Wally_West,Underworld,4323
1537562185,2018-09-21 20:36:25,Wally_West,Underworld,4323
1537562431,2018-09-21 20:40:31,Wally_West,Underworld,4323
1537562662,2018-09-21 20:44:22,Wally_West,Underworld,4326
1537562902,2018-09-21 20:48:22,Wally_West,Underworld,4326
1537563142,2018-09-21 20:52:22,Wally_West,Underworld,4327
1537563387,2018-09-21 20:56:27,Wally_West,Underworld,4332
1537563647,2018-09-21 21:00:48,Wally_West,Underworld,4334
1537563862,2018-09-21 21:04:22,Wally_West,Underworld,4334
1537564102,2018-09-21 21:08:22,Wally_West,Underworld,4335
1537564342,2018-09-21 21:12:22,Wally_West,Underworld,4336
1537564604,2018-09-21 21:16:44,Wally_West,Underworld,4341
1537564831,2018-09-21 21:20:31,Wally_West,Underworld,4341
1537565062,2018-09-21 21:24:22,Wally_West,Underworld,4342
1537565302,2018-09-21 21:28:22,Wally_West,Underworld,4342
1537565560,2018-09-21 21:32:40,Wally_West,Underworld,4342
1537565789,2018-09-21 21:36:29,Wally_West,Underworld,4345
1537566031,2018-09-21 21:40:31,Wally_West,Underworld,4347
1537566262,2018-09-21 21:44:22,Wally_West,Underworld,4351
1537566501,2018-09-21 21:48:21,Wally_West,Underworld,4352
1537566742,2018-09-21 21:52:22,Wally_West,Underworld,4357
1537566990,2018-09-21 21:56:30,Wally_West,Underworld,4361
1537567242,2018-09-21 22:00:42,Wally_West,Underworld,4361
1537567460,2018-09-21 22:04:20,Wally_West,Underworld,4361
1537567700,2018-09-21 22:08:20,Wally_West,Underworld,4361
1537567941,2018-09-21 22:12:21,Wally_West,Underworld,4366
1537568198,2018-09-21 22:16:38,Wally_West,Underworld,4367
1537568428,2018-09-21 22:20:28,Wally_West,Underworld,4371
1537568660,2018-09-21 22:24:20,Wally_West,Underworld,4371
1537568900,2018-09-21 22:28:20,Wally_West,Underworld,4374
1537569157,2018-09-21 22:32:37,Wally_West,Underworld,4376
1537569386,2018-09-21 22:36:26,Wally_West,Underworld,4376
1537569627,2018-09-21 22:40:27,Wally_West,Underworld,4381
1537569860,2018-09-21 22:44:20,Wally_West,Underworld,4383
1537570101,2018-09-21 22:48:21,Wally_West,Underworld,4383
1537570340,2018-09-21 22:52:20,Wally_West,Underworld,4384
1537570586,2018-09-21 22:56:26,Wally_West,Underworld,4387
1537570839,2018-09-21 23:00:39,Wally_West,Underworld,4389
1537571060,2018-09-21 23:04:20,Wally_West,Underworld,4393
