1537567238,2018-09-21 22:00:38,Bart_Simpson,Yak's_Bend,1900
1537567459,2018-09-21 22:04:19,Bart_Simpson,Yak's_Bend,1900
1537567698,2018-09-21 22:08:18,Bart_Simpson,Yak's_Bend,1902
1537567940,2018-09-21 22:12:20,Bart_Simpson,Yak's_Bend,1906
1537568194,2018-09-21 22:16:34,Bart_Simpson,Yak's_Bend,1906
1537568426,2018-09-21 22:20:26,Bart_Simpson,Yak's_Bend,1906
1537568659,2018-09-21 22:24:19,Bart_Simpson,Yak's_Bend,1911
1537568898,2018-09-21 22:28:18,Bart_Simpson,Yak's_Bend,1914
1537569153,2018-09-21 22:32:33,Bart_Simpson,Yak's_Bend,1914
1537569384,2018-09-21 22:36:24,Bart_Simpson,Yak's_Bend,1916
1537569625,2018-09-21 22:40:25,Bart_Simpson,Yak's_Bend,1917
1537569859,2018-09-21 22:44:19,Bart_Simpson,Yak's_Bend,1922
1537570099,2018-09-21 22:48:19,Bart_Simpson,Yak's_Bend,1922
1537570338,2018-09-21 22:52:18,Bart_Simpson,Yak's_Bend,1927
1537570583,2018-09-21 22:56:23,Bart_Simpson,Yak's_Bend,1927
1537570835,2018-09-21 23:00:35,Bart_Simpson,Yak's_Bend,1931
1537571059,2018-09-21 23:04:19,Bart_Simpson,Yak's_Bend,1931
1537571298,2018-09-21 23:08:18,Bart_Simpson,Yak's_Bend,1934
1537571539,2018-09-21 23:12:19,Bart_Simpson,Yak's_Bend,1936
1537571792,2018-09-21 23:16:32,Bart_Simpson,Yak's_Bend,1938
1537572024,2018-09-21 23:20:24,Bart_Simpson,Yak's_Bend,1941
1537572259,2018-09-21 23:24:19,Bart_Simpson,Yak's_Bend,1941
1537572499,2018-09-21 23:28:19,Bart_Simpson,Yak's_Bend,1945
1537572752,2018-09-21 23:32:33,Bart_Simpson,Yak's_Bend,1950
1537572994,2018-09-21 23:36:34,Bart_Simpson,Yak's_Bend,1955
