1541250039,2018-11-03 13:00:39,Dewey_Duck,Fort_Aspenwood,7320
1541250257,2018-11-03 13:04:17,Dewey_Duck,Fort_Aspenwood,7320
1541250497,2018-11-03 13:08:17,Dewey_Duck,Fort_Aspenwood,7320
1541250737,2018-11-03 13:12:17,Dewey_Duck,Fort_Aspenwood,7323
1541250986,2018-11-03 13:16:26,Dewey_Duck,Fort_Aspenwood,7323
1541251223,2018-11-03 13:20:23,Dewey_Duck,Fort_Aspenwood,7323
1541251457,2018-11-03 13:24:17,Dewey_Duck,Fort_Aspenwood,7323
1541251697,2018-11-03 13:28:17,Dewey_Duck,Fort_Aspenwood,7323
1541251942,2018-11-03 13:32:22,Dewey_Duck,Fort_Aspenwood,7323
1541252178,2018-11-03 13:36:18,Dewey_Duck,Fort_Aspenwood,7327
1541252423,2018-11-03 13:40:23,Dewey_Duck,Fort_Aspenwood,7327
1541252658,2018-11-03 13:44:18,Dewey_Duck,Fort_Aspenwood,7327
1541252898,2018-11-03 13:48:18,Dewey_Duck,Fort_Aspenwood,7331
1541253137,2018-11-03 13:52:17,Dewey_Duck,Fort_Aspenwood,7331
1541253377,2018-11-03 13:56:17,Dewey_Duck,Fort_Aspenwood,7331
1541253638,2018-11-03 14:00:38,Dewey_Duck,Fort_Aspenwood,7333
1541253857,2018-11-03 14:04:17,Dewey_Duck,Fort_Aspenwood,7336
1541254097,2018-11-03 14:08:17,Dewey_Duck,Fort_Aspenwood,7336
1541254337,2018-11-03 14:12:17,Dewey_Duck,Fort_Aspenwood,7336
1541254583,2018-11-03 14:16:23,Dewey_Duck,Fort_Aspenwood,7336
1541254823,2018-11-03 14:20:23,Dewey_Duck,Fort_Aspenwood,7336
1541255057,2018-11-03 14:24:17,Dewey_Duck,Fort_Aspenwood,7336
1541255297,2018-11-03 14:28:17,Dewey_Duck,Fort_Aspenwood,7336
