1541260842,2018-11-03 16:00:42,Kvothe,Yak's_Bend,9003
1541261060,2018-11-03 16:04:20,Kvothe,Yak's_Bend,9003
1541261298,2018-11-03 16:08:18,Kvothe,Yak's_Bend,9003
1541261538,2018-11-03 16:12:18,Kvothe,Yak's_Bend,9004
1541261791,2018-11-03 16:16:31,Kvothe,Yak's_Bend,9004
1541262025,2018-11-03 16:20:25,Kvothe,Yak's_Bend,9007
1541262258,2018-11-03 16:24:18,Kvothe,Yak's_Bend,9010
1541262498,2018-11-03 16:28:18,Kvothe,Yak's_Bend,9010
1541262743,2018-11-03 16:32:23,Kvothe,Yak's_Bend,9010
1541262978,2018-11-03 16:36:18,Kvothe,Yak's_Bend,9010
1541263224,2018-11-03 16:40:24,Kvothe,Yak's_Bend,9010
1541263458,2018-11-03 16:44:18,Kvothe,Yak's_Bend,9012
1541263699,2018-11-03 16:48:19,Kvothe,Yak's_Bend,9012
1541263938,2018-11-03 16:52:18,Kvothe,Yak's_Bend,9015
1541264178,2018-11-03 16:56:18,Kvothe,Yak's_Bend,9018
1541264446,2018-11-03 17:00:46,Kvothe,Yak's_Bend,9022
1541264660,2018-11-03 17:04:20,Kvothe,Yak's_Bend,9022
1541264898,2018-11-03 17:08:18,Kvothe,Yak's_Bend,9022
1541265138,2018-11-03 17:12:18,Kvothe,Yak's_Bend,9022
1541265393,2018-11-03 17:16:33,Kvothe,Yak's_Bend,9022
1541265624,2018-11-03 17:20:24,Kvothe,Yak's_Bend,9026
1541265859,2018-11-03 17:24:19,Kvothe,Yak's_Bend,9030
1541266098,2018-11-03 17:28:18,Kvothe,Yak's_Bend,9033
1541266343,2018-11-03 17:32:23,Kvothe,Yak's_Bend,9033
1541266578,2018-11-03 17:36:18,Kvothe,Yak's_Bend,9036
1541266825,2018-11-03 17:40:25,Kvothe,Yak's_Bend,9040
1541267058,2018-11-03 17:44:18,Kvothe,Yak's_Bend,9040
1541267299,2018-11-03 17:48:19,Kvothe,Yak's_Bend,9040
1541267538,2018-11-03 17:52:18,Kvothe,Yak's_Bend,9040
1541267778,2018-11-03 17:56:18,Kvothe,Yak's_Bend,9044
1541268048,2018-11-03 18:00:48,Kvothe,Yak's_Bend,9046
1541268259,2018-11-03 18:04:19,Kvothe,Yak's_Bend,9046
1541268499,2018-11-03 18:08:19,Kvothe,Yak's_Bend,9047
1541268738,2018-11-03 18:12:18,Kvothe,Yak's_Bend,9049
1541268995,2018-11-03 18:16:35,Kvothe,Yak's_Bend,9049
1541269226,2018-11-03 18:20:26,Kvothe,Yak's_Bend,9049
1541269458,2018-11-03 18:24:18,Kvothe,Yak's_Bend,9050
1541269699,2018-11-03 18:28:19,Kvothe,Yak's_Bend,9050
1541269941,2018-11-03 18:32:21,Kvothe,Yak's_Bend,9050
1541270180,2018-11-03 18:36:20,Kvothe,Yak's_Bend,9051
1541270425,2018-11-03 18:40:25,Kvothe,Yak's_Bend,9052
1541270658,2018-11-03 18:44:18,Kvothe,Yak's_Bend,9052
1541270898,2018-11-03 18:48:18,Kvothe,Yak's_Bend,9055
1541271138,2018-11-03 18:52:18,Kvothe,Yak's_Bend,9059
1541271381,2018-11-03 18:56:21,Kvothe,Yak's_Bend,9059
1541271648,2018-11-03 19:00:48,Kvothe,Yak's_Bend,9059
1541271859,2018-11-03 19:04:19,Kvothe,Yak's_Bend,9059
1541272099,2018-11-03 19:08:19,Kvothe,Yak's_Bend,9059
1541272338,2018-11-03 19:12:18,Kvothe,Yak's_Bend,9063
1541272595,2018-11-03 19:16:35,Kvothe,Yak's_Bend,9063
1541272826,2018-11-03 19:20:26,Kvothe,Yak's_Bend,9063
1541273059,2018-11-03 19:24:19,Kvothe,Yak's_Bend,9066
1541273298,2018-11-03 19:28:18,Kvothe,Yak's_Bend,9066
1541273541,2018-11-03 19:32:21,Kvothe,Yak's_Bend,9067
1541273779,2018-11-03 19:36:19,Kvothe,Yak's_Bend,9071
1541274025,2018-11-03 19:40:25,Kvothe,Yak's_Bend,9071
1541274259,2018-11-03 19:44:19,Kvothe,Yak's_Bend,9071
1541274499,2018-11-03 19:48:19,Kvothe,Yak's_Bend,9071
1541274738,2018-11-03 19:52:18,Kvothe,Yak's_Bend,9072
1541274980,2018-11-03 19:56:20,Kvothe,Yak's_Bend,9072
1541275250,2018-11-03 20:00:50,Kvothe,Yak's_Bend,9072
1541275459,2018-11-03 20:04:19,Kvothe,Yak's_Bend,9072
1541275698,2018-11-03 20:08:18,Kvothe,Yak's_Bend,9073
1541275939,2018-11-03 20:12:19,Kvothe,Yak's_Bend,9073
1541276196,2018-11-03 20:16:36,Kvothe,Yak's_Bend,9075
1541276426,2018-11-03 20:20:26,Kvothe,Yak's_Bend,9075
1541276659,2018-11-03 20:24:19,Kvothe,Yak's_Bend,9077
1541276899,2018-11-03 20:28:19,Kvothe,Yak's_Bend,9077
1541277147,2018-11-03 20:32:27,Kvothe,Yak's_Bend,9080
1541277382,2018-11-03 20:36:22,Kvothe,Yak's_Bend,9084
1541277626,2018-11-03 20:40:26,Kvothe,Yak's_Bend,9087
1541277859,2018-11-03 20:44:19,Kvothe,Yak's_Bend,9087
1541278099,2018-11-03 20:48:19,Kvothe,Yak's_Bend,9090
