1541232042,2018-11-03 08:00:42,Goofy,Drakkar_Lake,9161
1541232257,2018-11-03 08:04:17,Goofy,Drakkar_Lake,9161
1541232497,2018-11-03 08:08:17,Goofy,Drakkar_Lake,9161
1541232738,2018-11-03 08:12:18,Goofy,Drakkar_Lake,9165
1541232982,2018-11-03 08:16:22,Goofy,Drakkar_Lake,9165
1541233224,2018-11-03 08:20:24,Goofy,Drakkar_Lake,9166
1541233458,2018-11-03 08:24:18,Goofy,Drakkar_Lake,9167
1541233698,2018-11-03 08:28:18,Goofy,Drakkar_Lake,9171
1541233939,2018-11-03 08:32:19,Goofy,Drakkar_Lake,9175
1541234178,2018-11-03 08:36:18,Goofy,Drakkar_Lake,9175
1541234424,2018-11-03 08:40:24,Goofy,Drakkar_Lake,9179
1541234658,2018-11-03 08:44:18,Goofy,Drakkar_Lake,9183
1541234897,2018-11-03 08:48:17,Goofy,Drakkar_Lake,9186
1541235137,2018-11-03 08:52:17,Goofy,Drakkar_Lake,9186
1541235377,2018-11-03 08:56:17,Goofy,Drakkar_Lake,9186
1541235643,2018-11-03 09:00:43,Goofy,Drakkar_Lake,9186
1541235858,2018-11-03 09:04:18,Goofy,Drakkar_Lake,9190
1541236098,2018-11-03 09:08:18,Goofy,Drakkar_Lake,9192
1541236338,2018-11-03 09:12:18,Goofy,Drakkar_Lake,9192
1541236584,2018-11-03 09:16:24,Goofy,Drakkar_Lake,9195
1541236824,2018-11-03 09:20:24,Goofy,Drakkar_Lake,9199
1541237058,2018-11-03 09:24:18,Goofy,Drakkar_Lake,9201
1541237297,2018-11-03 09:28:17,Goofy,Drakkar_Lake,9201
1541237540,2018-11-03 09:32:20,Goofy,Drakkar_Lake,9201
1541237778,2018-11-03 09:36:18,Goofy,Drakkar_Lake,9201
1541238024,2018-11-03 09:40:24,Goofy,Drakkar_Lake,9203
1541238258,2018-11-03 09:44:18,Goofy,Drakkar_Lake,9203
1541238498,2018-11-03 09:48:18,Goofy,Drakkar_Lake,9203
1541238738,2018-11-03 09:52:18,Goofy,Drakkar_Lake,9206
1541238978,2018-11-03 09:56:18,Goofy,Drakkar_Lake,9206
1541239235,2018-11-03 10:00:35,Goofy,Drakkar_Lake,9206
1541239457,2018-11-03 10:04:17,Goofy,Drakkar_Lake,9210
1541239698,2018-11-03 10:08:18,Goofy,Drakkar_Lake,9210
1541239937,2018-11-03 10:12:17,Goofy,Drakkar_Lake,9210
1541240184,2018-11-03 10:16:24,Goofy,Drakkar_Lake,9214
1541240423,2018-11-03 10:20:23,Goofy,Drakkar_Lake,9216
1541240657,2018-11-03 10:24:17,Goofy,Drakkar_Lake,9216
1541240897,2018-11-03 10:28:17,Goofy,Drakkar_Lake,9216
1541241139,2018-11-03 10:32:19,Goofy,Drakkar_Lake,9216
1541241377,2018-11-03 10:36:17,Goofy,Drakkar_Lake,9216
1541241621,2018-11-03 10:40:21,Goofy,Drakkar_Lake,9216
1541241857,2018-11-03 10:44:17,Goofy,Drakkar_Lake,9219
1541242097,2018-11-03 10:48:17,Goofy,Drakkar_Lake,9219
1541242337,2018-11-03 10:52:17,Goofy,Drakkar_Lake,9219
1541242577,2018-11-03 10:56:17,Goofy,Drakkar_Lake,9222
1541242836,2018-11-03 11:00:36,Goofy,Drakkar_Lake,9226
1541243057,2018-11-03 11:04:17,Goofy,Drakkar_Lake,9230
1541243296,2018-11-03 11:08:16,Goofy,Drakkar_Lake,9230
1541243536,2018-11-03 11:12:16,Goofy,Drakkar_Lake,9230
1541243783,2018-11-03 11:16:23,Goofy,Drakkar_Lake,9230
1541244022,2018-11-03 11:20:22,Goofy,Drakkar_Lake,9230
1541244256,2018-11-03 11:24:16,Goofy,Drakkar_Lake,9234
1541244497,2018-11-03 11:28:17,Goofy,Drakkar_Lake,9236
1541244739,2018-11-03 11:32:19,Goofy,Drakkar_Lake,9236
1541244977,2018-11-03 11:36:17,Goofy,Drakkar_Lake,9236
1541245222,2018-11-03 11:40:22,Goofy,Drakkar_Lake,9240
1541245456,2018-11-03 11:44:16,Goofy,Drakkar_Lake,9242
1541245697,2018-11-03 11:48:17,Goofy,Drakkar_Lake,9243
1541245936,2018-11-03 11:52:16,Goofy,Drakkar_Lake,9245
1541246177,2018-11-03 11:56:17,Goofy,Drakkar_Lake,9246
