1541275246,2018-11-03 20:00:46,Maggie_Simpson,Sorrow's_Furnace,3639
1541275458,2018-11-03 20:04:18,Maggie_Simpson,Sorrow's_Furnace,3639
1541275698,2018-11-03 20:08:18,Maggie_Simpson,Sorrow's_Furnace,3642
1541275938,2018-11-03 20:12:18,Maggie_Simpson,Sorrow's_Furnace,3643
1541276193,2018-11-03 20:16:33,Maggie_Simpson,Sorrow's_Furnace,3643
1541276424,2018-11-03 20:20:24,Maggie_Simpson,Sorrow's_Furnace,3643
1541276658,2018-11-03 20:24:18,Maggie_Simpson,Sorrow's_Furnace,3644
1541276898,2018-11-03 20:28:18,Maggie_Simpson,Sorrow's_Furnace,3644
1541277146,2018-11-03 20:32:26,Maggie_Simpson,Sorrow's_Furnace,3644
1541277381,2018-11-03 20:36:21,Maggie_Simpson,Sorrow's_Furnace,3644
1541277624,2018-11-03 20:40:24,Maggie_Simpson,Sorrow's_Furnace,3644
1541277858,2018-11-03 20:44:18,Maggie_Simpson,Sorrow's_Furnace,3646
1541278098,2018-11-03 20:48:18,Maggie_Simpson,Sorrow's_Furnace,3649
1541278338,2018-11-03 20:52:18,Maggie_Simpson,Sorrow's_Furnace,3651
1541278580,2018-11-03 20:56:20,Maggie_Simpson,Sorrow's_Furnace,3651
1541278846,2018-11-03 21:00:46,Maggie_Simpson,Sorrow's_Furnace,3654
1541279058,2018-11-03 21:04:18,Maggie_Simpson,Sorrow's_Furnace,3657
1541279298,2018-11-03 21:08:18,Maggie_Simpson,Sorrow's_Furnace,3657
1541279538,2018-11-03 21:12:18,Maggie_Simpson,Sorrow's_Furnace,3657
1541279793,2018-11-03 21:16:34,Maggie_Simpson,Sorrow's_Furnace,3661
1541280024,2018-11-03 21:20:24,Maggie_Simpson,Sorrow's_Furnace,3662
1541280258,2018-11-03 21:24:18,Maggie_Simpson,Sorrow's_Furnace,3662
1541280498,2018-11-03 21:28:18,Maggie_Simpson,Sorrow's_Furnace,3662
1541280751,2018-11-03 21:32:31,Maggie_Simpson,Sorrow's_Furnace,3662
1541280983,2018-11-03 21:36:23,Maggie_Simpson,Sorrow's_Furnace,3664
1541281225,2018-11-03 21:40:25,Maggie_Simpson,Sorrow's_Furnace,3664
1541281458,2018-11-03 21:44:18,Maggie_Simpson,Sorrow's_Furnace,3664
1541281699,2018-11-03 21:48:19,Maggie_Simpson,Sorrow's_Furnace,3664
1541281938,2018-11-03 21:52:18,Maggie_Simpson,Sorrow's_Furnace,3664
1541282183,2018-11-03 21:56:23,Maggie_Simpson,Sorrow's_Furnace,3664
