1541268058,2018-11-03 18:00:58,Vic_Sage,Underworld,8650
1541268261,2018-11-03 18:04:21,Vic_Sage,Underworld,8651
1541268500,2018-11-03 18:08:20,Vic_Sage,Underworld,8652
1541268740,2018-11-03 18:12:20,Vic_Sage,Underworld,8652
1541268999,2018-11-03 18:16:39,Vic_Sage,Underworld,8655
1541269230,2018-11-03 18:20:30,Vic_Sage,Underworld,8655
1541269460,2018-11-03 18:24:20,Vic_Sage,Underworld,8657
1541269701,2018-11-03 18:28:21,Vic_Sage,Underworld,8657
1541269942,2018-11-03 18:32:22,Vic_Sage,Underworld,8657
1541270182,2018-11-03 18:36:22,Vic_Sage,Underworld,8661
1541270429,2018-11-03 18:40:29,Vic_Sage,Underworld,8661
1541270660,2018-11-03 18:44:20,Vic_Sage,Underworld,8661
1541270900,2018-11-03 18:48:20,Vic_Sage,Underworld,8661
1541271140,2018-11-03 18:52:20,Vic_Sage,Underworld,8661
1541271382,2018-11-03 18:56:23,Vic_Sage,Underworld,8661
1541271658,2018-11-03 19:00:58,Vic_Sage,Underworld,8661
1541271861,2018-11-03 19:04:21,Vic_Sage,Underworld,8661
1541272101,2018-11-03 19:08:21,Vic_Sage,Underworld,8661
1541272340,2018-11-03 19:12:20,Vic_Sage,Underworld,8661
1541272602,2018-11-03 19:16:42,Vic_Sage,Underworld,8661
1541272829,2018-11-03 19:20:29,Vic_Sage,Underworld,8661
1541273061,2018-11-03 19:24:21,Vic_Sage,Underworld,8661
1541273300,2018-11-03 19:28:20,Vic_Sage,Underworld,8661
1541273543,2018-11-03 19:32:23,Vic_Sage,Underworld,8661
1541273781,2018-11-03 19:36:21,Vic_Sage,Underworld,8661
1541274028,2018-11-03 19:40:28,Vic_Sage,Underworld,8661
1541274261,2018-11-03 19:44:21,Vic_Sage,Underworld,8661
1541274501,2018-11-03 19:48:21,Vic_Sage,Underworld,8661
1541274740,2018-11-03 19:52:20,Vic_Sage,Underworld,8661
1541274982,2018-11-03 19:56:22,Vic_Sage,Underworld,8665
1541275260,2018-11-03 20:01:00,Vic_Sage,Underworld,8666
1541275461,2018-11-03 20:04:21,Vic_Sage,Underworld,8666
1541275700,2018-11-03 20:08:20,Vic_Sage,Underworld,8666
1541275941,2018-11-03 20:12:21,Vic_Sage,Underworld,8667
1541276203,2018-11-03 20:16:43,Vic_Sage,Underworld,8667
1541276429,2018-11-03 20:20:29,Vic_Sage,Underworld,8668
1541276661,2018-11-03 20:24:21,Vic_Sage,Underworld,8668
1541276901,2018-11-03 20:28:21,Vic_Sage,Underworld,8668
1541277149,2018-11-03 20:32:29,Vic_Sage,Underworld,8668
1541277384,2018-11-03 20:36:25,Vic_Sage,Underworld,8668
1541277629,2018-11-03 20:40:29,Vic_Sage,Underworld,8668
1541277861,2018-11-03 20:44:21,Vic_Sage,Underworld,8669
1541278101,2018-11-03 20:48:21,Vic_Sage,Underworld,8671
1541278341,2018-11-03 20:52:21,Vic_Sage,Underworld,8671
