1541228438,2018-11-03 07:00:38,E'telekeli,Borlis_Pass,4925
1541228657,2018-11-03 07:04:17,E'telekeli,Borlis_Pass,4928
1541228897,2018-11-03 07:08:17,E'telekeli,Borlis_Pass,4928
1541229136,2018-11-03 07:12:16,E'telekeli,Borlis_Pass,4931
1541229381,2018-11-03 07:16:21,E'telekeli,Borlis_Pass,4934
1541229622,2018-11-03 07:20:22,E'telekeli,Borlis_Pass,4934
1541229857,2018-11-03 07:24:17,E'telekeli,Borlis_Pass,4934
1541230097,2018-11-03 07:28:17,E'telekeli,Borlis_Pass,4937
1541230338,2018-11-03 07:32:18,E'telekeli,Borlis_Pass,4937
1541230577,2018-11-03 07:36:17,E'telekeli,Borlis_Pass,4937
1541230823,2018-11-03 07:40:23,E'telekeli,Borlis_Pass,4941
1541231057,2018-11-03 07:44:17,E'telekeli,Borlis_Pass,4941
1541231297,2018-11-03 07:48:17,E'telekeli,Borlis_Pass,4941
1541231536,2018-11-03 07:52:16,E'telekeli,Borlis_Pass,4944
1541231777,2018-11-03 07:56:17,E'telekeli,Borlis_Pass,4944
1541232037,2018-11-03 08:00:37,E'telekeli,Borlis_Pass,4944
1541232257,2018-11-03 08:04:17,E'telekeli,Borlis_Pass,4948
1541232496,2018-11-03 08:08:16,E'telekeli,Borlis_Pass,4948
1541232737,2018-11-03 08:12:17,E'telekeli,Borlis_Pass,4948
1541232981,2018-11-03 08:16:21,E'telekeli,Borlis_Pass,4948
1541233222,2018-11-03 08:20:22,E'telekeli,Borlis_Pass,4949
1541233457,2018-11-03 08:24:17,E'telekeli,Borlis_Pass,4949
1541233697,2018-11-03 08:28:17,E'telekeli,Borlis_Pass,4949
1541233938,2018-11-03 08:32:18,E'telekeli,Borlis_Pass,4949
1541234177,2018-11-03 08:36:17,E'telekeli,Borlis_Pass,4950
1541234422,2018-11-03 08:40:22,E'telekeli,Borlis_Pass,4950
1541234657,2018-11-03 08:44:17,E'telekeli,Borlis_Pass,4953
1541234897,2018-11-03 08:48:17,E'telekeli,Borlis_Pass,4953
1541235137,2018-11-03 08:52:17,E'telekeli,Borlis_Pass,4953
1541235376,2018-11-03 08:56:16,E'telekeli,Borlis_Pass,4953
1541235638,2018-11-03 09:00:38,E'telekeli,Borlis_Pass,4953
1541235857,2018-11-03 09:04:17,E'telekeli,Borlis_Pass,4953
