1541268046,2018-11-03 18:00:46,Elmer_Fudd,Sea_of_Sorrows,8924
1541268258,2018-11-03 18:04:18,Elmer_Fudd,Sea_of_Sorrows,8924
1541268498,2018-11-03 18:08:18,Elmer_Fudd,Sea_of_Sorrows,8924
1541268738,2018-11-03 18:12:18,Elmer_Fudd,Sea_of_Sorrows,8924
1541268994,2018-11-03 18:16:34,Elmer_Fudd,Sea_of_Sorrows,8924
1541269225,2018-11-03 18:20:25,Elmer_Fudd,Sea_of_Sorrows,8924
1541269458,2018-11-03 18:24:18,Elmer_Fudd,Sea_of_Sorrows,8927
1541269698,2018-11-03 18:28:18,Elmer_Fudd,Sea_of_Sorrows,8927
1541269940,2018-11-03 18:32:20,Elmer_Fudd,Sea_of_Sorrows,8931
1541270179,2018-11-03 18:36:19,Elmer_Fudd,Sea_of_Sorrows,8931
1541270425,2018-11-03 18:40:25,Elmer_Fudd,Sea_of_Sorrows,8933
1541270658,2018-11-03 18:44:18,Elmer_Fudd,Sea_of_Sorrows,8933
1541270898,2018-11-03 18:48:18,Elmer_Fudd,Sea_of_Sorrows,8935
1541271138,2018-11-03 18:52:18,Elmer_Fudd,Sea_of_Sorrows,8936
1541271380,2018-11-03 18:56:20,Elmer_Fudd,Sea_of_Sorrows,8936
1541271646,2018-11-03 19:00:46,Elmer_Fudd,Sea_of_Sorrows,8936
1541271858,2018-11-03 19:04:18,Elmer_Fudd,Sea_of_Sorrows,8937
1541272098,2018-11-03 19:08:18,Elmer_Fudd,Sea_of_Sorrows,8937
1541272338,2018-11-03 19:12:18,Elmer_Fudd,Sea_of_Sorrows,8937
1541272594,2018-11-03 19:16:34,Elmer_Fudd,Sea_of_Sorrows,8937
1541272825,2018-11-03 19:20:25,Elmer_Fudd,Sea_of_Sorrows,8937
1541273059,2018-11-03 19:24:19,Elmer_Fudd,Sea_of_Sorrows,8937
1541273298,2018-11-03 19:28:18,Elmer_Fudd,Sea_of_Sorrows,8937
1541273541,2018-11-03 19:32:21,Elmer_Fudd,Sea_of_Sorrows,8937
1541273778,2018-11-03 19:36:18,Elmer_Fudd,Sea_of_Sorrows,8937
1541274024,2018-11-03 19:40:24,Elmer_Fudd,Sea_of_Sorrows,8940
1541274259,2018-11-03 19:44:19,Elmer_Fudd,Sea_of_Sorrows,8940
1541274498,2018-11-03 19:48:18,Elmer_Fudd,Sea_of_Sorrows,8940
1541274738,2018-11-03 19:52:18,Elmer_Fudd,Sea_of_Sorrows,8940
1541274979,2018-11-03 19:56:19,Elmer_Fudd,Sea_of_Sorrows,8940
1541275244,2018-11-03 20:00:44,Elmer_Fudd,Sea_of_Sorrows,8940
1541275458,2018-11-03 20:04:18,Elmer_Fudd,Sea_of_Sorrows,8940
1541275697,2018-11-03 20:08:17,Elmer_Fudd,Sea_of_Sorrows,8940
1541275938,2018-11-03 20:12:18,Elmer_Fudd,Sea_of_Sorrows,8944
1541276191,2018-11-03 20:16:31,Elmer_Fudd,Sea_of_Sorrows,8948
1541276423,2018-11-03 20:20:23,Elmer_Fudd,Sea_of_Sorrows,8949
1541276658,2018-11-03 20:24:18,Elmer_Fudd,Sea_of_Sorrows,8949
1541276898,2018-11-03 20:28:18,Elmer_Fudd,Sea_of_Sorrows,8949
1541277145,2018-11-03 20:32:25,Elmer_Fudd,Sea_of_Sorrows,8949
1541277381,2018-11-03 20:36:21,Elmer_Fudd,Sea_of_Sorrows,8950
1541277623,2018-11-03 20:40:23,Elmer_Fudd,Sea_of_Sorrows,8950
1541277858,2018-11-03 20:44:18,Elmer_Fudd,Sea_of_Sorrows,8953
1541278098,2018-11-03 20:48:18,Elmer_Fudd,Sea_of_Sorrows,8953
