1541203223,2018-11-03 00:00:23,Shiny!,Anvil_Rock,8512
1541203450,2018-11-03 00:04:10,Shiny!,Anvil_Rock,8512
1541203689,2018-11-03 00:08:09,Shiny!,Anvil_Rock,8512
1541203930,2018-11-03 00:12:10,Shiny!,Anvil_Rock,8513
1541204170,2018-11-03 00:16:10,Shiny!,Anvil_Rock,8513
1541204412,2018-11-03 00:20:12,Shiny!,Anvil_Rock,8513
1541204650,2018-11-03 00:24:10,Shiny!,Anvil_Rock,8515
1541204889,2018-11-03 00:28:09,Shiny!,Anvil_Rock,8519
1541205130,2018-11-03 00:32:10,Shiny!,Anvil_Rock,8520
1541205370,2018-11-03 00:36:10,Shiny!,Anvil_Rock,8523
1541205611,2018-11-03 00:40:11,Shiny!,Anvil_Rock,8523
1541205849,2018-11-03 00:44:09,Shiny!,Anvil_Rock,8523
