1541268053,2018-11-03 18:00:54,Barbara_Gordon,Ruins_of_Surmia,8807
1541268260,2018-11-03 18:04:20,Barbara_Gordon,Ruins_of_Surmia,8807
1541268500,2018-11-03 18:08:20,Barbara_Gordon,Ruins_of_Surmia,8807
1541268739,2018-11-03 18:12:19,Barbara_Gordon,Ruins_of_Surmia,8808
1541268998,2018-11-03 18:16:38,Barbara_Gordon,Ruins_of_Surmia,8810
1541269228,2018-11-03 18:20:28,Barbara_Gordon,Ruins_of_Surmia,8814
1541269459,2018-11-03 18:24:19,Barbara_Gordon,Ruins_of_Surmia,8814
1541269700,2018-11-03 18:28:20,Barbara_Gordon,Ruins_of_Surmia,8816
1541269942,2018-11-03 18:32:22,Barbara_Gordon,Ruins_of_Surmia,8818
1541270181,2018-11-03 18:36:21,Barbara_Gordon,Ruins_of_Surmia,8818
1541270427,2018-11-03 18:40:27,Barbara_Gordon,Ruins_of_Surmia,8820
1541270659,2018-11-03 18:44:19,Barbara_Gordon,Ruins_of_Surmia,8820
1541270899,2018-11-03 18:48:19,Barbara_Gordon,Ruins_of_Surmia,8820
1541271139,2018-11-03 18:52:19,Barbara_Gordon,Ruins_of_Surmia,8820
1541271382,2018-11-03 18:56:22,Barbara_Gordon,Ruins_of_Surmia,8820
1541271654,2018-11-03 19:00:54,Barbara_Gordon,Ruins_of_Surmia,8821
1541271860,2018-11-03 19:04:20,Barbara_Gordon,Ruins_of_Surmia,8821
1541272100,2018-11-03 19:08:20,Barbara_Gordon,Ruins_of_Surmia,8823
1541272339,2018-11-03 19:12:19,Barbara_Gordon,Ruins_of_Surmia,8823
1541272599,2018-11-03 19:16:39,Barbara_Gordon,Ruins_of_Surmia,8823
1541272828,2018-11-03 19:20:28,Barbara_Gordon,Ruins_of_Surmia,8823
1541273060,2018-11-03 19:24:20,Barbara_Gordon,Ruins_of_Surmia,8826
1541273299,2018-11-03 19:28:19,Barbara_Gordon,Ruins_of_Surmia,8826
1541273542,2018-11-03 19:32:23,Barbara_Gordon,Ruins_of_Surmia,8827
1541273780,2018-11-03 19:36:20,Barbara_Gordon,Ruins_of_Surmia,8827
1541274027,2018-11-03 19:40:27,Barbara_Gordon,Ruins_of_Surmia,8830
1541274260,2018-11-03 19:44:20,Barbara_Gordon,Ruins_of_Surmia,8831
1541274500,2018-11-03 19:48:20,Barbara_Gordon,Ruins_of_Surmia,8835
1541274739,2018-11-03 19:52:19,Barbara_Gordon,Ruins_of_Surmia,8835
1541274981,2018-11-03 19:56:21,Barbara_Gordon,Ruins_of_Surmia,8835
