1541232041,2018-11-03 08:00:41,Daisy_Duck,Dragonbrand,6322
1541232257,2018-11-03 08:04:17,Daisy_Duck,Dragonbrand,6322
1541232497,2018-11-03 08:08:17,Daisy_Duck,Dragonbrand,6323
1541232738,2018-11-03 08:12:18,Daisy_Duck,Dragonbrand,6323
1541232982,2018-11-03 08:16:22,Daisy_Duck,Dragonbrand,6327
1541233223,2018-11-03 08:20:23,Daisy_Duck,Dragonbrand,6327
1541233457,2018-11-03 08:24:17,Daisy_Duck,Dragonbrand,6331
1541233698,2018-11-03 08:28:18,Daisy_Duck,Dragonbrand,6331
1541233938,2018-11-03 08:32:18,Daisy_Duck,Dragonbrand,6333
1541234177,2018-11-03 08:36:17,Daisy_Duck,Dragonbrand,6335
1541234424,2018-11-03 08:40:24,Daisy_Duck,Dragonbrand,6336
1541234658,2018-11-03 08:44:18,Daisy_Duck,Dragonbrand,6340
1541234897,2018-11-03 08:48:17,Daisy_Duck,Dragonbrand,6343
1541235137,2018-11-03 08:52:17,Daisy_Duck,Dragonbrand,6343
1541235377,2018-11-03 08:56:17,Daisy_Duck,Dragonbrand,6344
1541235642,2018-11-03 09:00:42,Daisy_Duck,Dragonbrand,6347
1541235858,2018-11-03 09:04:18,Daisy_Duck,Dragonbrand,6348
1541236097,2018-11-03 09:08:17,Daisy_Duck,Dragonbrand,6350
1541236338,2018-11-03 09:12:18,Daisy_Duck,Dragonbrand,6350
1541236583,2018-11-03 09:16:23,Daisy_Duck,Dragonbrand,6350
1541236824,2018-11-03 09:20:24,Daisy_Duck,Dragonbrand,6352
1541237058,2018-11-03 09:24:18,Daisy_Duck,Dragonbrand,6353
1541237297,2018-11-03 09:28:17,Daisy_Duck,Dragonbrand,6357
1541237540,2018-11-03 09:32:20,Daisy_Duck,Dragonbrand,6357
1541237777,2018-11-03 09:36:17,Daisy_Duck,Dragonbrand,6361
1541238024,2018-11-03 09:40:24,Daisy_Duck,Dragonbrand,6361
1541238258,2018-11-03 09:44:18,Daisy_Duck,Dragonbrand,6362
1541238498,2018-11-03 09:48:18,Daisy_Duck,Dragonbrand,6364
1541238738,2018-11-03 09:52:18,Daisy_Duck,Dragonbrand,6364
1541238978,2018-11-03 09:56:18,Daisy_Duck,Dragonbrand,6366
1541239234,2018-11-03 10:00:34,Daisy_Duck,Dragonbrand,6369
