1541246437,2018-11-03 12:00:37,Garfield,Ehmry_Bay,3618
1541246657,2018-11-03 12:04:17,Garfield,Ehmry_Bay,3618
1541246896,2018-11-03 12:08:16,Garfield,Ehmry_Bay,3622
1541247137,2018-11-03 12:12:17,Garfield,Ehmry_Bay,3624
1541247383,2018-11-03 12:16:23,Garfield,Ehmry_Bay,3624
1541247622,2018-11-03 12:20:22,Garfield,Ehmry_Bay,3624
1541247857,2018-11-03 12:24:17,Garfield,Ehmry_Bay,3624
1541248096,2018-11-03 12:28:16,Garfield,Ehmry_Bay,3627
1541248340,2018-11-03 12:32:20,Garfield,Ehmry_Bay,3630
1541248576,2018-11-03 12:36:16,Garfield,Ehmry_Bay,3630
1541248821,2018-11-03 12:40:21,Garfield,Ehmry_Bay,3630
1541249057,2018-11-03 12:44:17,Garfield,Ehmry_Bay,3634
1541249297,2018-11-03 12:48:17,Garfield,Ehmry_Bay,3634
1541249537,2018-11-03 12:52:17,Garfield,Ehmry_Bay,3635
1541249776,2018-11-03 12:56:16,Garfield,Ehmry_Bay,3635
