1541257241,2018-11-03 15:00:41,Homer,Yak's_Bend,10130
1541257459,2018-11-03 15:04:19,Homer,Yak's_Bend,10130
1541257698,2018-11-03 15:08:18,Homer,Yak's_Bend,10130
1541257938,2018-11-03 15:12:18,Homer,Yak's_Bend,10132
1541258190,2018-11-03 15:16:30,Homer,Yak's_Bend,10135
1541258424,2018-11-03 15:20:24,Homer,Yak's_Bend,10137
1541258658,2018-11-03 15:24:18,Homer,Yak's_Bend,10137
1541258898,2018-11-03 15:28:18,Homer,Yak's_Bend,10139
1541259143,2018-11-03 15:32:23,Homer,Yak's_Bend,10141
1541259378,2018-11-03 15:36:18,Homer,Yak's_Bend,10141
1541259623,2018-11-03 15:40:23,Homer,Yak's_Bend,10141
1541259857,2018-11-03 15:44:17,Homer,Yak's_Bend,10141
