1541268054,2018-11-03 18:00:54,Batgirl,Ruins_of_Surmia,8694
1541268260,2018-11-03 18:04:20,Batgirl,Ruins_of_Surmia,8694
1541268500,2018-11-03 18:08:20,Batgirl,Ruins_of_Surmia,8694
1541268740,2018-11-03 18:12:20,Batgirl,Ruins_of_Surmia,8695
1541268998,2018-11-03 18:16:38,Batgirl,Ruins_of_Surmia,8695
1541269228,2018-11-03 18:20:28,Batgirl,Ruins_of_Surmia,8697
1541269459,2018-11-03 18:24:20,Batgirl,Ruins_of_Surmia,8700
1541269700,2018-11-03 18:28:20,Batgirl,Ruins_of_Surmia,8702
1541269942,2018-11-03 18:32:22,Batgirl,Ruins_of_Surmia,8702
1541270181,2018-11-03 18:36:21,Batgirl,Ruins_of_Surmia,8702
1541270427,2018-11-03 18:40:27,Batgirl,Ruins_of_Surmia,8702
1541270659,2018-11-03 18:44:19,Batgirl,Ruins_of_Surmia,8702
1541270899,2018-11-03 18:48:20,Batgirl,Ruins_of_Surmia,8702
1541271140,2018-11-03 18:52:20,Batgirl,Ruins_of_Surmia,8702
1541271382,2018-11-03 18:56:22,Batgirl,Ruins_of_Surmia,8704
1541271655,2018-11-03 19:00:55,Batgirl,Ruins_of_Surmia,8707
1541271860,2018-11-03 19:04:20,Batgirl,Ruins_of_Surmia,8707
1541272100,2018-11-03 19:08:20,Batgirl,Ruins_of_Surmia,8708
1541272339,2018-11-03 19:12:19,Batgirl,Ruins_of_Surmia,8708
1541272600,2018-11-03 19:16:40,Batgirl,Ruins_of_Surmia,8708
1541272828,2018-11-03 19:20:28,Batgirl,Ruins_of_Surmia,8710
1541273060,2018-11-03 19:24:20,Batgirl,Ruins_of_Surmia,8710
1541273300,2018-11-03 19:28:20,Batgirl,Ruins_of_Surmia,8712
1541273543,2018-11-03 19:32:23,Batgirl,Ruins_of_Surmia,8712
1541273780,2018-11-03 19:36:20,Batgirl,Ruins_of_Surmia,8712
1541274027,2018-11-03 19:40:27,Batgirl,Ruins_of_Surmia,8712
1541274260,2018-11-03 19:44:20,Batgirl,Ruins_of_Surmia,8712
1541274500,2018-11-03 19:48:20,Batgirl,Ruins_of_Surmia,8712
1541274739,2018-11-03 19:52:19,Batgirl,Ruins_of_Surmia,8712
1541274981,2018-11-03 19:56:21,Batgirl,Ruins_of_Surmia,8714
1541275256,2018-11-03 20:00:56,Batgirl,Ruins_of_Surmia,8714
1541275460,2018-11-03 20:04:20,Batgirl,Ruins_of_Surmia,8714
1541275700,2018-11-03 20:08:20,Batgirl,Ruins_of_Surmia,8715
1541275940,2018-11-03 20:12:20,Batgirl,Ruins_of_Surmia,8719
1541276200,2018-11-03 20:16:40,Batgirl,Ruins_of_Surmia,8719
1541276428,2018-11-03 20:20:28,Batgirl,Ruins_of_Surmia,8719
1541276660,2018-11-03 20:24:20,Batgirl,Ruins_of_Surmia,8720
1541276900,2018-11-03 20:28:20,Batgirl,Ruins_of_Surmia,8722
1541277148,2018-11-03 20:32:28,Batgirl,Ruins_of_Surmia,8724
1541277384,2018-11-03 20:36:24,Batgirl,Ruins_of_Surmia,8724
1541277628,2018-11-03 20:40:28,Batgirl,Ruins_of_Surmia,8724
1541277860,2018-11-03 20:44:20,Batgirl,Ruins_of_Surmia,8724
1541278100,2018-11-03 20:48:20,Batgirl,Ruins_of_Surmia,8724
1541278340,2018-11-03 20:52:20,Batgirl,Ruins_of_Surmia,8724
1541278582,2018-11-03 20:56:22,Batgirl,Ruins_of_Surmia,8726
1541278857,2018-11-03 21:00:57,Batgirl,Ruins_of_Surmia,8726
1541279060,2018-11-03 21:04:20,Batgirl,Ruins_of_Surmia,8727
1541279300,2018-11-03 21:08:20,Batgirl,Ruins_of_Surmia,8729
