1541228422,2018-11-03 07:00:22,biot.4721,Gandara,15177
1541228650,2018-11-03 07:04:10,biot.4721,Gandara,15177
1541228889,2018-11-03 07:08:09,biot.4721,Gandara,15177
1541229129,2018-11-03 07:12:09,biot.4721,Gandara,15177
1541229372,2018-11-03 07:16:12,biot.4721,Gandara,15177
1541229613,2018-11-03 07:20:13,biot.4721,Gandara,15177
1541229849,2018-11-03 07:24:09,biot.4721,Gandara,15177
1541230089,2018-11-03 07:28:09,biot.4721,Gandara,15177
1541230330,2018-11-03 07:32:10,biot.4721,Gandara,15177
1541230570,2018-11-03 07:36:10,biot.4721,Gandara,15177
1541230813,2018-11-03 07:40:13,biot.4721,Gandara,15177
1541231049,2018-11-03 07:44:09,biot.4721,Gandara,15177
1541231289,2018-11-03 07:48:09,biot.4721,Gandara,15177
1541231529,2018-11-03 07:52:09,biot.4721,Gandara,15177
1541231769,2018-11-03 07:56:09,biot.4721,Gandara,15177
1541232022,2018-11-03 08:00:22,biot.4721,Gandara,15177
1541232249,2018-11-03 08:04:09,biot.4721,Gandara,15177
1541232489,2018-11-03 08:08:09,biot.4721,Gandara,15177
1541232730,2018-11-03 08:12:10,biot.4721,Gandara,15177
1541232972,2018-11-03 08:16:12,biot.4721,Gandara,15177
1541233213,2018-11-03 08:20:13,biot.4721,Gandara,15177
1541233449,2018-11-03 08:24:09,biot.4721,Gandara,15177
1541233690,2018-11-03 08:28:10,biot.4721,Gandara,15177
1541233930,2018-11-03 08:32:10,biot.4721,Gandara,15177
1541234169,2018-11-03 08:36:09,biot.4721,Gandara,15177
1541234413,2018-11-03 08:40:13,biot.4721,Gandara,15177
1541234649,2018-11-03 08:44:09,biot.4721,Gandara,15177
1541234889,2018-11-03 08:48:09,biot.4721,Gandara,15177
1541235129,2018-11-03 08:52:09,biot.4721,Gandara,15177
1541235369,2018-11-03 08:56:09,biot.4721,Gandara,15177
1541235621,2018-11-03 09:00:22,biot.4721,Gandara,15177
1541235849,2018-11-03 09:04:09,biot.4721,Gandara,15177
1541236089,2018-11-03 09:08:09,biot.4721,Gandara,15177
1541236329,2018-11-03 09:12:09,biot.4721,Gandara,15177
1541236572,2018-11-03 09:16:12,biot.4721,Gandara,15177
1541236813,2018-11-03 09:20:13,biot.4721,Gandara,15177
1541237049,2018-11-03 09:24:09,biot.4721,Gandara,15177
1541237289,2018-11-03 09:28:09,biot.4721,Gandara,15177
1541237531,2018-11-03 09:32:11,biot.4721,Gandara,15177
1541237769,2018-11-03 09:36:09,biot.4721,Gandara,15177
1541238013,2018-11-03 09:40:13,biot.4721,Gandara,15177
1541238249,2018-11-03 09:44:09,biot.4721,Gandara,15177
1541238490,2018-11-03 09:48:10,biot.4721,Gandara,15177
1541238730,2018-11-03 09:52:10,biot.4721,Gandara,15177
1541238969,2018-11-03 09:56:09,biot.4721,Gandara,15177
1541239218,2018-11-03 10:00:18,biot.4721,Gandara,15177
1541239449,2018-11-03 10:04:09,biot.4721,Gandara,15177
1541239690,2018-11-03 10:08:10,biot.4721,Gandara,15177
1541239930,2018-11-03 10:12:10,biot.4721,Gandara,15177
1541240174,2018-11-03 10:16:14,biot.4721,Gandara,15177
