1541260840,2018-11-03 16:00:40,Fred_Flintstone,Maguuma,9022
1541261059,2018-11-03 16:04:19,Fred_Flintstone,Maguuma,9024
1541261298,2018-11-03 16:08:18,Fred_Flintstone,Maguuma,9027
1541261537,2018-11-03 16:12:17,Fred_Flintstone,Maguuma,9027
1541261790,2018-11-03 16:16:30,Fred_Flintstone,Maguuma,9027
1541262024,2018-11-03 16:20:24,Fred_Flintstone,Maguuma,9029
1541262258,2018-11-03 16:24:18,Fred_Flintstone,Maguuma,9031
1541262498,2018-11-03 16:28:18,Fred_Flintstone,Maguuma,9031
1541262742,2018-11-03 16:32:22,Fred_Flintstone,Maguuma,9031
1541262978,2018-11-03 16:36:18,Fred_Flintstone,Maguuma,9031
1541263224,2018-11-03 16:40:24,Fred_Flintstone,Maguuma,9031
1541263458,2018-11-03 16:44:18,Fred_Flintstone,Maguuma,9031
1541263699,2018-11-03 16:48:19,Fred_Flintstone,Maguuma,9031
1541263938,2018-11-03 16:52:18,Fred_Flintstone,Maguuma,9034
1541264178,2018-11-03 16:56:18,Fred_Flintstone,Maguuma,9035
1541264444,2018-11-03 17:00:44,Fred_Flintstone,Maguuma,9037
1541264660,2018-11-03 17:04:20,Fred_Flintstone,Maguuma,9038
1541264898,2018-11-03 17:08:18,Fred_Flintstone,Maguuma,9039
1541265137,2018-11-03 17:12:17,Fred_Flintstone,Maguuma,9041
1541265392,2018-11-03 17:16:32,Fred_Flintstone,Maguuma,9041
1541265624,2018-11-03 17:20:24,Fred_Flintstone,Maguuma,9045
1541265858,2018-11-03 17:24:18,Fred_Flintstone,Maguuma,9047
1541266098,2018-11-03 17:28:18,Fred_Flintstone,Maguuma,9051
1541266342,2018-11-03 17:32:23,Fred_Flintstone,Maguuma,9051
1541266577,2018-11-03 17:36:17,Fred_Flintstone,Maguuma,9051
1541266825,2018-11-03 17:40:25,Fred_Flintstone,Maguuma,9051
1541267058,2018-11-03 17:44:18,Fred_Flintstone,Maguuma,9052
1541267298,2018-11-03 17:48:18,Fred_Flintstone,Maguuma,9055
1541267538,2018-11-03 17:52:18,Fred_Flintstone,Maguuma,9058
1541267777,2018-11-03 17:56:17,Fred_Flintstone,Maguuma,9059
1541268039,2018-11-03 18:00:39,Fred_Flintstone,Maguuma,9059
1541268257,2018-11-03 18:04:17,Fred_Flintstone,Maguuma,9059
1541268497,2018-11-03 18:08:17,Fred_Flintstone,Maguuma,9059
1541268737,2018-11-03 18:12:17,Fred_Flintstone,Maguuma,9060
1541268989,2018-11-03 18:16:29,Fred_Flintstone,Maguuma,9060
1541269223,2018-11-03 18:20:23,Fred_Flintstone,Maguuma,9063
1541269457,2018-11-03 18:24:17,Fred_Flintstone,Maguuma,9063
1541269697,2018-11-03 18:28:17,Fred_Flintstone,Maguuma,9063
1541269939,2018-11-03 18:32:19,Fred_Flintstone,Maguuma,9063
1541270177,2018-11-03 18:36:18,Fred_Flintstone,Maguuma,9063
1541270422,2018-11-03 18:40:22,Fred_Flintstone,Maguuma,9063
1541270656,2018-11-03 18:44:16,Fred_Flintstone,Maguuma,9065
1541270897,2018-11-03 18:48:17,Fred_Flintstone,Maguuma,9067
1541271137,2018-11-03 18:52:17,Fred_Flintstone,Maguuma,9067
1541271378,2018-11-03 18:56:18,Fred_Flintstone,Maguuma,9067
1541271639,2018-11-03 19:00:39,Fred_Flintstone,Maguuma,9067
1541271857,2018-11-03 19:04:17,Fred_Flintstone,Maguuma,9069
1541272097,2018-11-03 19:08:17,Fred_Flintstone,Maguuma,9069
1541272337,2018-11-03 19:12:17,Fred_Flintstone,Maguuma,9069
1541272590,2018-11-03 19:16:30,Fred_Flintstone,Maguuma,9072
1541272823,2018-11-03 19:20:23,Fred_Flintstone,Maguuma,9072
1541273057,2018-11-03 19:24:17,Fred_Flintstone,Maguuma,9076
1541273297,2018-11-03 19:28:17,Fred_Flintstone,Maguuma,9078
1541273539,2018-11-03 19:32:19,Fred_Flintstone,Maguuma,9080
1541273777,2018-11-03 19:36:17,Fred_Flintstone,Maguuma,9081
1541274022,2018-11-03 19:40:22,Fred_Flintstone,Maguuma,9085
1541274257,2018-11-03 19:44:17,Fred_Flintstone,Maguuma,9085
1541274497,2018-11-03 19:48:17,Fred_Flintstone,Maguuma,9087
1541274737,2018-11-03 19:52:17,Fred_Flintstone,Maguuma,9087
1541274978,2018-11-03 19:56:18,Fred_Flintstone,Maguuma,9089
1541275238,2018-11-03 20:00:38,Fred_Flintstone,Maguuma,9089
