1541268043,2018-11-03 18:00:44,Tigger,Riverside,6265
1541268258,2018-11-03 18:04:18,Tigger,Riverside,6269
1541268498,2018-11-03 18:08:18,Tigger,Riverside,6272
1541268738,2018-11-03 18:12:18,Tigger,Riverside,6275
1541268992,2018-11-03 18:16:32,Tigger,Riverside,6277
1541269225,2018-11-03 18:20:25,Tigger,Riverside,6277
1541269457,2018-11-03 18:24:17,Tigger,Riverside,6278
1541269698,2018-11-03 18:28:18,Tigger,Riverside,6282
1541269940,2018-11-03 18:32:20,Tigger,Riverside,6286
1541270179,2018-11-03 18:36:19,Tigger,Riverside,6286
1541270424,2018-11-03 18:40:24,Tigger,Riverside,6288
1541270657,2018-11-03 18:44:17,Tigger,Riverside,6288
1541270897,2018-11-03 18:48:17,Tigger,Riverside,6289
1541271137,2018-11-03 18:52:18,Tigger,Riverside,6289
1541271379,2018-11-03 18:56:19,Tigger,Riverside,6289
1541271644,2018-11-03 19:00:44,Tigger,Riverside,6289
1541271858,2018-11-03 19:04:18,Tigger,Riverside,6293
1541272098,2018-11-03 19:08:18,Tigger,Riverside,6293
1541272337,2018-11-03 19:12:17,Tigger,Riverside,6293
1541272592,2018-11-03 19:16:33,Tigger,Riverside,6297
1541272824,2018-11-03 19:20:24,Tigger,Riverside,6298
1541273058,2018-11-03 19:24:18,Tigger,Riverside,6298
1541273298,2018-11-03 19:28:18,Tigger,Riverside,6298
1541273540,2018-11-03 19:32:20,Tigger,Riverside,6302
1541273778,2018-11-03 19:36:18,Tigger,Riverside,6306
1541274023,2018-11-03 19:40:23,Tigger,Riverside,6310
1541274258,2018-11-03 19:44:18,Tigger,Riverside,6313
1541274498,2018-11-03 19:48:18,Tigger,Riverside,6317
1541274737,2018-11-03 19:52:17,Tigger,Riverside,6317
1541274979,2018-11-03 19:56:19,Tigger,Riverside,6317
1541275241,2018-11-03 20:00:41,Tigger,Riverside,6317
1541275457,2018-11-03 20:04:17,Tigger,Riverside,6317
1541275697,2018-11-03 20:08:17,Tigger,Riverside,6317
1541275938,2018-11-03 20:12:18,Tigger,Riverside,6321
1541276190,2018-11-03 20:16:30,Tigger,Riverside,6324
1541276423,2018-11-03 20:20:23,Tigger,Riverside,6324
1541276657,2018-11-03 20:24:17,Tigger,Riverside,6327
1541276897,2018-11-03 20:28:17,Tigger,Riverside,6327
1541277145,2018-11-03 20:32:25,Tigger,Riverside,6331
1541277380,2018-11-03 20:36:20,Tigger,Riverside,6331
1541277623,2018-11-03 20:40:23,Tigger,Riverside,6331
1541277857,2018-11-03 20:44:17,Tigger,Riverside,6331
1541278097,2018-11-03 20:48:17,Tigger,Riverside,6333
1541278337,2018-11-03 20:52:17,Tigger,Riverside,6333
1541278579,2018-11-03 20:56:19,Tigger,Riverside,6336
1541278841,2018-11-03 21:00:42,Tigger,Riverside,6336
1541279057,2018-11-03 21:04:17,Tigger,Riverside,6338
1541279297,2018-11-03 21:08:17,Tigger,Riverside,6339
