1541224823,2018-11-03 06:00:23,All_Action_Hero,Blackgate,6101
1541225050,2018-11-03 06:04:10,All_Action_Hero,Blackgate,6105
1541225290,2018-11-03 06:08:10,All_Action_Hero,Blackgate,6106
1541225530,2018-11-03 06:12:10,All_Action_Hero,Blackgate,6106
1541225773,2018-11-03 06:16:13,All_Action_Hero,Blackgate,6106
1541226014,2018-11-03 06:20:14,All_Action_Hero,Blackgate,6106
1541226250,2018-11-03 06:24:10,All_Action_Hero,Blackgate,6110
1541226489,2018-11-03 06:28:09,All_Action_Hero,Blackgate,6114
1541226731,2018-11-03 06:32:11,All_Action_Hero,Blackgate,6115
1541226970,2018-11-03 06:36:10,All_Action_Hero,Blackgate,6118
1541227214,2018-11-03 06:40:14,All_Action_Hero,Blackgate,6118
1541227450,2018-11-03 06:44:10,All_Action_Hero,Blackgate,6120
1541227690,2018-11-03 06:48:10,All_Action_Hero,Blackgate,6124
1541227929,2018-11-03 06:52:09,All_Action_Hero,Blackgate,6128
1541228169,2018-11-03 06:56:09,All_Action_Hero,Blackgate,6131
1541228436,2018-11-03 07:00:36,All_Action_Hero,Blackgate,6134
1541228657,2018-11-03 07:04:17,All_Action_Hero,Blackgate,6136
1541228896,2018-11-03 07:08:16,All_Action_Hero,Blackgate,6139
1541229136,2018-11-03 07:12:16,All_Action_Hero,Blackgate,6139
1541229380,2018-11-03 07:16:20,All_Action_Hero,Blackgate,6139
1541229622,2018-11-03 07:20:22,All_Action_Hero,Blackgate,6142
1541229857,2018-11-03 07:24:17,All_Action_Hero,Blackgate,6143
1541230096,2018-11-03 07:28:16,All_Action_Hero,Blackgate,6143
1541230337,2018-11-03 07:32:17,All_Action_Hero,Blackgate,6145
1541230577,2018-11-03 07:36:17,All_Action_Hero,Blackgate,6146
1541230822,2018-11-03 07:40:22,All_Action_Hero,Blackgate,6148
1541231056,2018-11-03 07:44:16,All_Action_Hero,Blackgate,6150
1541231296,2018-11-03 07:48:16,All_Action_Hero,Blackgate,6150
1541231536,2018-11-03 07:52:16,All_Action_Hero,Blackgate,6153
1541231776,2018-11-03 07:56:16,All_Action_Hero,Blackgate,6153
1541232035,2018-11-03 08:00:36,All_Action_Hero,Blackgate,6153
1541232256,2018-11-03 08:04:16,All_Action_Hero,Blackgate,6154
1541232496,2018-11-03 08:08:16,All_Action_Hero,Blackgate,6154
1541232737,2018-11-03 08:12:17,All_Action_Hero,Blackgate,6154
1541232980,2018-11-03 08:16:20,All_Action_Hero,Blackgate,6154
1541233221,2018-11-03 08:20:21,All_Action_Hero,Blackgate,6154
1541233456,2018-11-03 08:24:16,All_Action_Hero,Blackgate,6155
1541233697,2018-11-03 08:28:17,All_Action_Hero,Blackgate,6159
1541233937,2018-11-03 08:32:17,All_Action_Hero,Blackgate,6159
1541234176,2018-11-03 08:36:16,All_Action_Hero,Blackgate,6159
1541234422,2018-11-03 08:40:22,All_Action_Hero,Blackgate,6161
1541234656,2018-11-03 08:44:17,All_Action_Hero,Blackgate,6161
1541234896,2018-11-03 08:48:16,All_Action_Hero,Blackgate,6162
1541235136,2018-11-03 08:52:16,All_Action_Hero,Blackgate,6163
1541235376,2018-11-03 08:56:16,All_Action_Hero,Blackgate,6164
1541235637,2018-11-03 09:00:37,All_Action_Hero,Blackgate,6166
1541235857,2018-11-03 09:04:17,All_Action_Hero,Blackgate,6166
1541236096,2018-11-03 09:08:16,All_Action_Hero,Blackgate,6169
1541236337,2018-11-03 09:12:17,All_Action_Hero,Blackgate,6173
1541236581,2018-11-03 09:16:21,All_Action_Hero,Blackgate,6173
1541236822,2018-11-03 09:20:22,All_Action_Hero,Blackgate,6173
1541237056,2018-11-03 09:24:17,All_Action_Hero,Blackgate,6173
1541237296,2018-11-03 09:28:16,All_Action_Hero,Blackgate,6173
1541237539,2018-11-03 09:32:19,All_Action_Hero,Blackgate,6175
