1541250040,2018-11-03 13:00:40,Louie_Duck,Fort_Ranik,7380
1541250258,2018-11-03 13:04:18,Louie_Duck,Fort_Ranik,7380
1541250497,2018-11-03 13:08:17,Louie_Duck,Fort_Ranik,7380
1541250737,2018-11-03 13:12:17,Louie_Duck,Fort_Ranik,7384
1541250987,2018-11-03 13:16:27,Louie_Duck,Fort_Ranik,7384
1541251223,2018-11-03 13:20:23,Louie_Duck,Fort_Ranik,7385
1541251457,2018-11-03 13:24:17,Louie_Duck,Fort_Ranik,7385
1541251698,2018-11-03 13:28:18,Louie_Duck,Fort_Ranik,7385
1541251942,2018-11-03 13:32:22,Louie_Duck,Fort_Ranik,7385
1541252178,2018-11-03 13:36:18,Louie_Duck,Fort_Ranik,7385
1541252424,2018-11-03 13:40:24,Louie_Duck,Fort_Ranik,7385
1541252658,2018-11-03 13:44:18,Louie_Duck,Fort_Ranik,7385
1541252898,2018-11-03 13:48:18,Louie_Duck,Fort_Ranik,7388
1541253137,2018-11-03 13:52:17,Louie_Duck,Fort_Ranik,7388
1541253377,2018-11-03 13:56:17,Louie_Duck,Fort_Ranik,7388
1541253639,2018-11-03 14:00:39,Louie_Duck,Fort_Ranik,7388
1541253857,2018-11-03 14:04:17,Louie_Duck,Fort_Ranik,7389
1541254097,2018-11-03 14:08:17,Louie_Duck,Fort_Ranik,7393
1541254337,2018-11-03 14:12:17,Louie_Duck,Fort_Ranik,7395
1541254583,2018-11-03 14:16:23,Louie_Duck,Fort_Ranik,7399
1541254823,2018-11-03 14:20:23,Louie_Duck,Fort_Ranik,7399
1541255057,2018-11-03 14:24:17,Louie_Duck,Fort_Ranik,7399
1541255297,2018-11-03 14:28:17,Louie_Duck,Fort_Ranik,7399
1541255541,2018-11-03 14:32:21,Louie_Duck,Fort_Ranik,7401
1541255777,2018-11-03 14:36:17,Louie_Duck,Fort_Ranik,7403
1541256023,2018-11-03 14:40:23,Louie_Duck,Fort_Ranik,7403
1541256257,2018-11-03 14:44:17,Louie_Duck,Fort_Ranik,7403
1541256498,2018-11-03 14:48:18,Louie_Duck,Fort_Ranik,7403
1541256737,2018-11-03 14:52:17,Louie_Duck,Fort_Ranik,7407
1541256977,2018-11-03 14:56:17,Louie_Duck,Fort_Ranik,7407
1541257238,2018-11-03 15:00:38,Louie_Duck,Fort_Ranik,7408
1541257458,2018-11-03 15:04:18,Louie_Duck,Fort_Ranik,7409
1541257697,2018-11-03 15:08:17,Louie_Duck,Fort_Ranik,7409
1541257937,2018-11-03 15:12:17,Louie_Duck,Fort_Ranik,7409
1541258189,2018-11-03 15:16:29,Louie_Duck,Fort_Ranik,7409
1541258423,2018-11-03 15:20:23,Louie_Duck,Fort_Ranik,7409
1541258658,2018-11-03 15:24:18,Louie_Duck,Fort_Ranik,7409
1541258897,2018-11-03 15:28:17,Louie_Duck,Fort_Ranik,7409
1541259141,2018-11-03 15:32:21,Louie_Duck,Fort_Ranik,7412
1541259377,2018-11-03 15:36:17,Louie_Duck,Fort_Ranik,7412
1541259622,2018-11-03 15:40:22,Louie_Duck,Fort_Ranik,7412
1541259857,2018-11-03 15:44:17,Louie_Duck,Fort_Ranik,7412
1541260097,2018-11-03 15:48:17,Louie_Duck,Fort_Ranik,7412
1541260337,2018-11-03 15:52:17,Louie_Duck,Fort_Ranik,7415
1541260577,2018-11-03 15:56:17,Louie_Duck,Fort_Ranik,7415
1541260836,2018-11-03 16:00:36,Louie_Duck,Fort_Ranik,7419
1541261058,2018-11-03 16:04:18,Louie_Duck,Fort_Ranik,7423
1541261297,2018-11-03 16:08:17,Louie_Duck,Fort_Ranik,7423
1541261537,2018-11-03 16:12:17,Louie_Duck,Fort_Ranik,7423
1541261788,2018-11-03 16:16:29,Louie_Duck,Fort_Ranik,7427
1541262022,2018-11-03 16:20:22,Louie_Duck,Fort_Ranik,7427
1541262257,2018-11-03 16:24:17,Louie_Duck,Fort_Ranik,7427
1541262497,2018-11-03 16:28:17,Louie_Duck,Fort_Ranik,7431
1541262741,2018-11-03 16:32:21,Louie_Duck,Fort_Ranik,7432
1541262977,2018-11-03 16:36:17,Louie_Duck,Fort_Ranik,7434
1541263222,2018-11-03 16:40:22,Louie_Duck,Fort_Ranik,7434
1541263457,2018-11-03 16:44:17,Louie_Duck,Fort_Ranik,7436
1541263698,2018-11-03 16:48:18,Louie_Duck,Fort_Ranik,7438
1541263937,2018-11-03 16:52:17,Louie_Duck,Fort_Ranik,7442
1541264177,2018-11-03 16:56:17,Louie_Duck,Fort_Ranik,7442
1541264439,2018-11-03 17:00:39,Louie_Duck,Fort_Ranik,7444
1541264659,2018-11-03 17:04:19,Louie_Duck,Fort_Ranik,7444
1541264897,2018-11-03 17:08:17,Louie_Duck,Fort_Ranik,7448
1541265137,2018-11-03 17:12:17,Louie_Duck,Fort_Ranik,7448
1541265389,2018-11-03 17:16:29,Louie_Duck,Fort_Ranik,7448
1541265622,2018-11-03 17:20:22,Louie_Duck,Fort_Ranik,7448
1541265857,2018-11-03 17:24:17,Louie_Duck,Fort_Ranik,7450
1541266097,2018-11-03 17:28:17,Louie_Duck,Fort_Ranik,7454
1541266341,2018-11-03 17:32:21,Louie_Duck,Fort_Ranik,7454
1541266577,2018-11-03 17:36:17,Louie_Duck,Fort_Ranik,7454
1541266823,2018-11-03 17:40:23,Louie_Duck,Fort_Ranik,7458
