1541268042,2018-11-03 18:00:42,Superman,Piken_Square,9826
1541268258,2018-11-03 18:04:18,Superman,Piken_Square,9826
1541268497,2018-11-03 18:08:17,Superman,Piken_Square,9826
1541268737,2018-11-03 18:12:17,Superman,Piken_Square,9826
1541268991,2018-11-03 18:16:31,Superman,Piken_Square,9828
1541269224,2018-11-03 18:20:24,Superman,Piken_Square,9828
1541269457,2018-11-03 18:24:17,Superman,Piken_Square,9832
1541269697,2018-11-03 18:28:17,Superman,Piken_Square,9832
1541269939,2018-11-03 18:32:19,Superman,Piken_Square,9835
1541270178,2018-11-03 18:36:18,Superman,Piken_Square,9835
1541270423,2018-11-03 18:40:23,Superman,Piken_Square,9839
1541270657,2018-11-03 18:44:17,Superman,Piken_Square,9839
1541270897,2018-11-03 18:48:17,Superman,Piken_Square,9843
1541271137,2018-11-03 18:52:17,Superman,Piken_Square,9843
1541271379,2018-11-03 18:56:19,Superman,Piken_Square,9846
1541271642,2018-11-03 19:00:42,Superman,Piken_Square,9846
1541271857,2018-11-03 19:04:17,Superman,Piken_Square,9846
1541272097,2018-11-03 19:08:17,Superman,Piken_Square,9849
1541272337,2018-11-03 19:12:17,Superman,Piken_Square,9849
1541272591,2018-11-03 19:16:31,Superman,Piken_Square,9849
1541272824,2018-11-03 19:20:24,Superman,Piken_Square,9853
1541273058,2018-11-03 19:24:18,Superman,Piken_Square,9854
