1541246440,2018-11-03 12:00:40,Yogi_Bear,Far_Shiverpeaks,6232
1541246657,2018-11-03 12:04:17,Yogi_Bear,Far_Shiverpeaks,6232
1541246897,2018-11-03 12:08:17,Yogi_Bear,Far_Shiverpeaks,6235
1541247138,2018-11-03 12:12:18,Yogi_Bear,Far_Shiverpeaks,6237
1541247384,2018-11-03 12:16:24,Yogi_Bear,Far_Shiverpeaks,6241
1541247623,2018-11-03 12:20:23,Yogi_Bear,Far_Shiverpeaks,6245
1541247857,2018-11-03 12:24:17,Yogi_Bear,Far_Shiverpeaks,6249
1541248097,2018-11-03 12:28:17,Yogi_Bear,Far_Shiverpeaks,6249
1541248341,2018-11-03 12:32:21,Yogi_Bear,Far_Shiverpeaks,6250
1541248577,2018-11-03 12:36:17,Yogi_Bear,Far_Shiverpeaks,6254
1541248822,2018-11-03 12:40:22,Yogi_Bear,Far_Shiverpeaks,6254
1541249057,2018-11-03 12:44:17,Yogi_Bear,Far_Shiverpeaks,6254
1541249297,2018-11-03 12:48:17,Yogi_Bear,Far_Shiverpeaks,6257
1541249537,2018-11-03 12:52:17,Yogi_Bear,Far_Shiverpeaks,6258
1541249777,2018-11-03 12:56:17,Yogi_Bear,Far_Shiverpeaks,6258
1541250037,2018-11-03 13:00:37,Yogi_Bear,Far_Shiverpeaks,6258
1541250257,2018-11-03 13:04:17,Yogi_Bear,Far_Shiverpeaks,6258
1541250497,2018-11-03 13:08:17,Yogi_Bear,Far_Shiverpeaks,6260
1541250737,2018-11-03 13:12:17,Yogi_Bear,Far_Shiverpeaks,6260
1541250986,2018-11-03 13:16:26,Yogi_Bear,Far_Shiverpeaks,6260
1541251222,2018-11-03 13:20:22,Yogi_Bear,Far_Shiverpeaks,6263
1541251457,2018-11-03 13:24:17,Yogi_Bear,Far_Shiverpeaks,6263
1541251697,2018-11-03 13:28:17,Yogi_Bear,Far_Shiverpeaks,6266
1541251941,2018-11-03 13:32:21,Yogi_Bear,Far_Shiverpeaks,6266
1541252177,2018-11-03 13:36:17,Yogi_Bear,Far_Shiverpeaks,6266
1541252422,2018-11-03 13:40:23,Yogi_Bear,Far_Shiverpeaks,6267
1541252657,2018-11-03 13:44:17,Yogi_Bear,Far_Shiverpeaks,6268
1541252897,2018-11-03 13:48:17,Yogi_Bear,Far_Shiverpeaks,6271
1541253137,2018-11-03 13:52:17,Yogi_Bear,Far_Shiverpeaks,6272
1541253376,2018-11-03 13:56:16,Yogi_Bear,Far_Shiverpeaks,6275
1541253636,2018-11-03 14:00:36,Yogi_Bear,Far_Shiverpeaks,6275
1541253856,2018-11-03 14:04:16,Yogi_Bear,Far_Shiverpeaks,6275
1541254097,2018-11-03 14:08:17,Yogi_Bear,Far_Shiverpeaks,6278
1541254336,2018-11-03 14:12:16,Yogi_Bear,Far_Shiverpeaks,6279
1541254582,2018-11-03 14:16:22,Yogi_Bear,Far_Shiverpeaks,6280
1541254822,2018-11-03 14:20:22,Yogi_Bear,Far_Shiverpeaks,6283
1541255057,2018-11-03 14:24:17,Yogi_Bear,Far_Shiverpeaks,6286
1541255296,2018-11-03 14:28:17,Yogi_Bear,Far_Shiverpeaks,6287
1541255540,2018-11-03 14:32:20,Yogi_Bear,Far_Shiverpeaks,6287
1541255776,2018-11-03 14:36:16,Yogi_Bear,Far_Shiverpeaks,6287
1541256022,2018-11-03 14:40:22,Yogi_Bear,Far_Shiverpeaks,6290
1541256256,2018-11-03 14:44:16,Yogi_Bear,Far_Shiverpeaks,6290
1541256497,2018-11-03 14:48:17,Yogi_Bear,Far_Shiverpeaks,6290
1541256736,2018-11-03 14:52:16,Yogi_Bear,Far_Shiverpeaks,6290
1541256977,2018-11-03 14:56:17,Yogi_Bear,Far_Shiverpeaks,6294
1541257235,2018-11-03 15:00:35,Yogi_Bear,Far_Shiverpeaks,6294
1541257458,2018-11-03 15:04:18,Yogi_Bear,Far_Shiverpeaks,6298
1541257697,2018-11-03 15:08:17,Yogi_Bear,Far_Shiverpeaks,6298
1541257937,2018-11-03 15:12:17,Yogi_Bear,Far_Shiverpeaks,6302
1541258187,2018-11-03 15:16:28,Yogi_Bear,Far_Shiverpeaks,6302
1541258422,2018-11-03 15:20:22,Yogi_Bear,Far_Shiverpeaks,6304
1541258657,2018-11-03 15:24:17,Yogi_Bear,Far_Shiverpeaks,6305
