1541260844,2018-11-03 16:00:44,We_Are_Bob,Yak's_Bend,9080
1541261060,2018-11-03 16:04:20,We_Are_Bob,Yak's_Bend,9080
1541261299,2018-11-03 16:08:19,We_Are_Bob,Yak's_Bend,9080
1541261538,2018-11-03 16:12:18,We_Are_Bob,Yak's_Bend,9082
1541261792,2018-11-03 16:16:32,We_Are_Bob,Yak's_Bend,9082
1541262025,2018-11-03 16:20:25,We_Are_Bob,Yak's_Bend,9083
1541262258,2018-11-03 16:24:18,We_Are_Bob,Yak's_Bend,9083
1541262498,2018-11-03 16:28:18,We_Are_Bob,Yak's_Bend,9083
1541262744,2018-11-03 16:32:24,We_Are_Bob,Yak's_Bend,9085
1541262978,2018-11-03 16:36:18,We_Are_Bob,Yak's_Bend,9086
1541263225,2018-11-03 16:40:25,We_Are_Bob,Yak's_Bend,9086
1541263458,2018-11-03 16:44:18,We_Are_Bob,Yak's_Bend,9088
1541263700,2018-11-03 16:48:20,We_Are_Bob,Yak's_Bend,9088
1541263939,2018-11-03 16:52:19,We_Are_Bob,Yak's_Bend,9088
1541264179,2018-11-03 16:56:19,We_Are_Bob,Yak's_Bend,9088
1541264447,2018-11-03 17:00:47,We_Are_Bob,Yak's_Bend,9089
1541264661,2018-11-03 17:04:21,We_Are_Bob,Yak's_Bend,9090
1541264898,2018-11-03 17:08:18,We_Are_Bob,Yak's_Bend,9090
1541265138,2018-11-03 17:12:18,We_Are_Bob,Yak's_Bend,9094
1541265395,2018-11-03 17:16:35,We_Are_Bob,Yak's_Bend,9097
1541265625,2018-11-03 17:20:25,We_Are_Bob,Yak's_Bend,9101
1541265859,2018-11-03 17:24:19,We_Are_Bob,Yak's_Bend,9101
1541266098,2018-11-03 17:28:18,We_Are_Bob,Yak's_Bend,9104
1541266344,2018-11-03 17:32:24,We_Are_Bob,Yak's_Bend,9108
1541266578,2018-11-03 17:36:18,We_Are_Bob,Yak's_Bend,9109
1541266826,2018-11-03 17:40:26,We_Are_Bob,Yak's_Bend,9109
1541267058,2018-11-03 17:44:18,We_Are_Bob,Yak's_Bend,9111
1541267299,2018-11-03 17:48:19,We_Are_Bob,Yak's_Bend,9111
1541267538,2018-11-03 17:52:18,We_Are_Bob,Yak's_Bend,9112
1541267778,2018-11-03 17:56:18,We_Are_Bob,Yak's_Bend,9114
1541268050,2018-11-03 18:00:50,We_Are_Bob,Yak's_Bend,9114
1541268259,2018-11-03 18:04:19,We_Are_Bob,Yak's_Bend,9116
1541268499,2018-11-03 18:08:19,We_Are_Bob,Yak's_Bend,9116
1541268739,2018-11-03 18:12:19,We_Are_Bob,Yak's_Bend,9117
1541268996,2018-11-03 18:16:36,We_Are_Bob,Yak's_Bend,9117
1541269227,2018-11-03 18:20:27,We_Are_Bob,Yak's_Bend,9117
1541269459,2018-11-03 18:24:19,We_Are_Bob,Yak's_Bend,9117
1541269699,2018-11-03 18:28:19,We_Are_Bob,Yak's_Bend,9117
1541269941,2018-11-03 18:32:21,We_Are_Bob,Yak's_Bend,9117
1541270180,2018-11-03 18:36:20,We_Are_Bob,Yak's_Bend,9121
1541270426,2018-11-03 18:40:26,We_Are_Bob,Yak's_Bend,9123
1541270658,2018-11-03 18:44:18,We_Are_Bob,Yak's_Bend,9127
