1541260843,2018-11-03 16:00:43,Legion,Yak's_Bend,8938
1541261060,2018-11-03 16:04:20,Legion,Yak's_Bend,8941
1541261298,2018-11-03 16:08:18,Legion,Yak's_Bend,8943
1541261538,2018-11-03 16:12:18,Legion,Yak's_Bend,8943
1541261791,2018-11-03 16:16:31,Legion,Yak's_Bend,8943
1541262025,2018-11-03 16:20:25,Legion,Yak's_Bend,8943
1541262258,2018-11-03 16:24:18,Legion,Yak's_Bend,8944
1541262498,2018-11-03 16:28:18,Legion,Yak's_Bend,8948
1541262743,2018-11-03 16:32:23,Legion,Yak's_Bend,8948
1541262978,2018-11-03 16:36:18,Legion,Yak's_Bend,8948
1541263225,2018-11-03 16:40:25,Legion,Yak's_Bend,8950
1541263458,2018-11-03 16:44:18,Legion,Yak's_Bend,8952
1541263699,2018-11-03 16:48:19,Legion,Yak's_Bend,8952
1541263939,2018-11-03 16:52:19,Legion,Yak's_Bend,8953
1541264178,2018-11-03 16:56:18,Legion,Yak's_Bend,8954
1541264446,2018-11-03 17:00:47,Legion,Yak's_Bend,8954
1541264660,2018-11-03 17:04:20,Legion,Yak's_Bend,8954
1541264898,2018-11-03 17:08:18,Legion,Yak's_Bend,8958
1541265138,2018-11-03 17:12:18,Legion,Yak's_Bend,8958
1541265394,2018-11-03 17:16:34,Legion,Yak's_Bend,8958
1541265625,2018-11-03 17:20:25,Legion,Yak's_Bend,8958
1541265859,2018-11-03 17:24:19,Legion,Yak's_Bend,8960
1541266098,2018-11-03 17:28:18,Legion,Yak's_Bend,8960
1541266344,2018-11-03 17:32:24,Legion,Yak's_Bend,8960
1541266578,2018-11-03 17:36:18,Legion,Yak's_Bend,8964
1541266825,2018-11-03 17:40:25,Legion,Yak's_Bend,8964
1541267058,2018-11-03 17:44:18,Legion,Yak's_Bend,8965
1541267299,2018-11-03 17:48:19,Legion,Yak's_Bend,8965
1541267538,2018-11-03 17:52:18,Legion,Yak's_Bend,8968
1541267778,2018-11-03 17:56:18,Legion,Yak's_Bend,8968
1541268049,2018-11-03 18:00:49,Legion,Yak's_Bend,8972
1541268259,2018-11-03 18:04:19,Legion,Yak's_Bend,8975
1541268499,2018-11-03 18:08:19,Legion,Yak's_Bend,8978
1541268739,2018-11-03 18:12:19,Legion,Yak's_Bend,8978
1541268995,2018-11-03 18:16:35,Legion,Yak's_Bend,8979
