1541239236,2018-11-03 10:00:36,Nightwing,Blackgate,6272
1541239457,2018-11-03 10:04:17,Nightwing,Blackgate,6275
1541239698,2018-11-03 10:08:18,Nightwing,Blackgate,6275
1541239937,2018-11-03 10:12:17,Nightwing,Blackgate,6275
1541240184,2018-11-03 10:16:24,Nightwing,Blackgate,6275
1541240424,2018-11-03 10:20:24,Nightwing,Blackgate,6279
1541240657,2018-11-03 10:24:17,Nightwing,Blackgate,6279
1541240897,2018-11-03 10:28:17,Nightwing,Blackgate,6281
1541241140,2018-11-03 10:32:20,Nightwing,Blackgate,6282
1541241377,2018-11-03 10:36:17,Nightwing,Blackgate,6285
1541241622,2018-11-03 10:40:22,Nightwing,Blackgate,6287
1541241858,2018-11-03 10:44:18,Nightwing,Blackgate,6287
1541242097,2018-11-03 10:48:17,Nightwing,Blackgate,6289
1541242337,2018-11-03 10:52:17,Nightwing,Blackgate,6292
1541242577,2018-11-03 10:56:17,Nightwing,Blackgate,6292
1541242838,2018-11-03 11:00:38,Nightwing,Blackgate,6292
1541243057,2018-11-03 11:04:17,Nightwing,Blackgate,6292
1541243297,2018-11-03 11:08:17,Nightwing,Blackgate,6295
1541243537,2018-11-03 11:12:17,Nightwing,Blackgate,6295
1541243784,2018-11-03 11:16:24,Nightwing,Blackgate,6295
1541244022,2018-11-03 11:20:22,Nightwing,Blackgate,6299
1541244256,2018-11-03 11:24:16,Nightwing,Blackgate,6299
1541244497,2018-11-03 11:28:17,Nightwing,Blackgate,6303
1541244739,2018-11-03 11:32:19,Nightwing,Blackgate,6307
1541244977,2018-11-03 11:36:17,Nightwing,Blackgate,6311
1541245222,2018-11-03 11:40:22,Nightwing,Blackgate,6315
1541245456,2018-11-03 11:44:17,Nightwing,Blackgate,6317
1541245697,2018-11-03 11:48:17,Nightwing,Blackgate,6317
