1541268059,2018-11-03 18:00:59,Wally_West,Underworld,8824
1541268261,2018-11-03 18:04:21,Wally_West,Underworld,8828
1541268501,2018-11-03 18:08:21,Wally_West,Underworld,8831
1541268740,2018-11-03 18:12:20,Wally_West,Underworld,8835
1541269000,2018-11-03 18:16:40,Wally_West,Underworld,8836
1541269230,2018-11-03 18:20:30,Wally_West,Underworld,8839
1541269460,2018-11-03 18:24:20,Wally_West,Underworld,8839
1541269701,2018-11-03 18:28:21,Wally_West,Underworld,8843
1541269943,2018-11-03 18:32:23,Wally_West,Underworld,8843
1541270182,2018-11-03 18:36:22,Wally_West,Underworld,8843
1541270429,2018-11-03 18:40:29,Wally_West,Underworld,8843
1541270660,2018-11-03 18:44:20,Wally_West,Underworld,8843
1541270900,2018-11-03 18:48:20,Wally_West,Underworld,8846
1541271140,2018-11-03 18:52:20,Wally_West,Underworld,8850
1541271383,2018-11-03 18:56:23,Wally_West,Underworld,8850
1541271659,2018-11-03 19:00:59,Wally_West,Underworld,8850
1541271861,2018-11-03 19:04:21,Wally_West,Underworld,8850
1541272101,2018-11-03 19:08:21,Wally_West,Underworld,8850
1541272340,2018-11-03 19:12:20,Wally_West,Underworld,8850
1541272603,2018-11-03 19:16:43,Wally_West,Underworld,8850
1541272829,2018-11-03 19:20:29,Wally_West,Underworld,8851
1541273061,2018-11-03 19:24:21,Wally_West,Underworld,8854
1541273300,2018-11-03 19:28:21,Wally_West,Underworld,8855
1541273544,2018-11-03 19:32:24,Wally_West,Underworld,8855
1541273781,2018-11-03 19:36:21,Wally_West,Underworld,8855
1541274029,2018-11-03 19:40:29,Wally_West,Underworld,8856
1541274261,2018-11-03 19:44:21,Wally_West,Underworld,8859
1541274501,2018-11-03 19:48:21,Wally_West,Underworld,8859
1541274740,2018-11-03 19:52:20,Wally_West,Underworld,8859
1541274982,2018-11-03 19:56:22,Wally_West,Underworld,8861
1541275261,2018-11-03 20:01:01,Wally_West,Underworld,8862
1541275461,2018-11-03 20:04:21,Wally_West,Underworld,8864
1541275700,2018-11-03 20:08:20,Wally_West,Underworld,8864
1541275941,2018-11-03 20:12:21,Wally_West,Underworld,8864
1541276203,2018-11-03 20:16:44,Wally_West,Underworld,8864
1541276429,2018-11-03 20:20:30,Wally_West,Underworld,8864
1541276661,2018-11-03 20:24:21,Wally_West,Underworld,8864
1541276901,2018-11-03 20:28:21,Wally_West,Underworld,8864
1541277150,2018-11-03 20:32:30,Wally_West,Underworld,8866
1541277385,2018-11-03 20:36:25,Wally_West,Underworld,8870
1541277629,2018-11-03 20:40:29,Wally_West,Underworld,8871
1541277861,2018-11-03 20:44:21,Wally_West,Underworld,8871
1541278101,2018-11-03 20:48:21,Wally_West,Underworld,8871
1541278341,2018-11-03 20:52:21,Wally_West,Underworld,8871
1541278583,2018-11-03 20:56:23,Wally_West,Underworld,8872
1541278861,2018-11-03 21:01:01,Wally_West,Underworld,8875
1541279061,2018-11-03 21:04:21,Wally_West,Underworld,8875
1541279301,2018-11-03 21:08:21,Wally_West,Underworld,8878
1541279541,2018-11-03 21:12:21,Wally_West,Underworld,8878
1541279804,2018-11-03 21:16:44,Wally_West,Underworld,8878
1541280030,2018-11-03 21:20:30,Wally_West,Underworld,8879
1541280261,2018-11-03 21:24:21,Wally_West,Underworld,8880
1541280501,2018-11-03 21:28:21,Wally_West,Underworld,8880
1541280755,2018-11-03 21:32:35,Wally_West,Underworld,8880
1541280987,2018-11-03 21:36:27,Wally_West,Underworld,8880
1541281230,2018-11-03 21:40:30,Wally_West,Underworld,8884
1541281461,2018-11-03 21:44:21,Wally_West,Underworld,8884
1541281702,2018-11-03 21:48:22,Wally_West,Underworld,8885
1541281941,2018-11-03 21:52:21,Wally_West,Underworld,8885
1541282186,2018-11-03 21:56:26,Wally_West,Underworld,8887
1541282454,2018-11-03 22:00:54,Wally_West,Underworld,8890
1541282665,2018-11-03 22:04:25,Wally_West,Underworld,8890
1541282899,2018-11-03 22:08:19,Wally_West,Underworld,8894
1541283140,2018-11-03 22:12:20,Wally_West,Underworld,8894
1541283397,2018-11-03 22:16:37,Wally_West,Underworld,8894
1541283626,2018-11-03 22:20:26,Wally_West,Underworld,8895
1541283859,2018-11-03 22:24:19,Wally_West,Underworld,8897
1541284100,2018-11-03 22:28:20,Wally_West,Underworld,8899
1541284359,2018-11-03 22:32:39,Wally_West,Underworld,8899
