1541246444,2018-11-03 12:00:44,Super_Jo,Blackgate,4104
1541246658,2018-11-03 12:04:18,Super_Jo,Blackgate,4104
1541246897,2018-11-03 12:08:18,Super_Jo,Blackgate,4104
1541247139,2018-11-03 12:12:19,Super_Jo,Blackgate,4106
1541247386,2018-11-03 12:16:26,Super_Jo,Blackgate,4106
1541247624,2018-11-03 12:20:24,Super_Jo,Blackgate,4106
1541247858,2018-11-03 12:24:18,Super_Jo,Blackgate,4106
1541248097,2018-11-03 12:28:17,Super_Jo,Blackgate,4106
1541248343,2018-11-03 12:32:23,Super_Jo,Blackgate,4110
1541248577,2018-11-03 12:36:17,Super_Jo,Blackgate,4110
1541248823,2018-11-03 12:40:23,Super_Jo,Blackgate,4112
1541249058,2018-11-03 12:44:18,Super_Jo,Blackgate,4113
1541249298,2018-11-03 12:48:18,Super_Jo,Blackgate,4117
1541249538,2018-11-03 12:52:18,Super_Jo,Blackgate,4117
1541249778,2018-11-03 12:56:18,Super_Jo,Blackgate,4120
1541250043,2018-11-03 13:00:43,Super_Jo,Blackgate,4120
1541250258,2018-11-03 13:04:18,Super_Jo,Blackgate,4120
1541250498,2018-11-03 13:08:18,Super_Jo,Blackgate,4121
1541250738,2018-11-03 13:12:18,Super_Jo,Blackgate,4123
1541250989,2018-11-03 13:16:29,Super_Jo,Blackgate,4123
1541251224,2018-11-03 13:20:24,Super_Jo,Blackgate,4123
1541251458,2018-11-03 13:24:18,Super_Jo,Blackgate,4123
1541251698,2018-11-03 13:28:18,Super_Jo,Blackgate,4126
1541251944,2018-11-03 13:32:24,Super_Jo,Blackgate,4127
1541252179,2018-11-03 13:36:19,Super_Jo,Blackgate,4127
1541252425,2018-11-03 13:40:25,Super_Jo,Blackgate,4127
