1541257240,2018-11-03 15:00:41,Riker,Yak's_Bend,10282
1541257459,2018-11-03 15:04:19,Riker,Yak's_Bend,10282
1541257698,2018-11-03 15:08:18,Riker,Yak's_Bend,10282
1541257938,2018-11-03 15:12:18,Riker,Yak's_Bend,10284
1541258190,2018-11-03 15:16:30,Riker,Yak's_Bend,10288
1541258424,2018-11-03 15:20:24,Riker,Yak's_Bend,10288
1541258658,2018-11-03 15:24:18,Riker,Yak's_Bend,10291
1541258897,2018-11-03 15:28:17,Riker,Yak's_Bend,10292
1541259142,2018-11-03 15:32:23,Riker,Yak's_Bend,10293
1541259378,2018-11-03 15:36:18,Riker,Yak's_Bend,10293
1541259623,2018-11-03 15:40:23,Riker,Yak's_Bend,10293
