1541246443,2018-11-03 12:00:43,Starman,Blackgate,7467
1541246658,2018-11-03 12:04:18,Starman,Blackgate,7467
1541246897,2018-11-03 12:08:17,Starman,Blackgate,7467
1541247138,2018-11-03 12:12:18,Starman,Blackgate,7467
1541247385,2018-11-03 12:16:25,Starman,Blackgate,7467
1541247624,2018-11-03 12:20:24,Starman,Blackgate,7467
1541247858,2018-11-03 12:24:18,Starman,Blackgate,7467
1541248097,2018-11-03 12:28:17,Starman,Blackgate,7467
1541248342,2018-11-03 12:32:22,Starman,Blackgate,7467
1541248577,2018-11-03 12:36:17,Starman,Blackgate,7469
1541248823,2018-11-03 12:40:23,Starman,Blackgate,7469
1541249058,2018-11-03 12:44:18,Starman,Blackgate,7469
1541249298,2018-11-03 12:48:18,Starman,Blackgate,7471
1541249538,2018-11-03 12:52:18,Starman,Blackgate,7471
1541249777,2018-11-03 12:56:17,Starman,Blackgate,7471
1541250042,2018-11-03 13:00:43,Starman,Blackgate,7471
1541250258,2018-11-03 13:04:18,Starman,Blackgate,7472
1541250498,2018-11-03 13:08:18,Starman,Blackgate,7472
1541250738,2018-11-03 13:12:18,Starman,Blackgate,7472
1541250988,2018-11-03 13:16:28,Starman,Blackgate,7472
1541251224,2018-11-03 13:20:24,Starman,Blackgate,7476
1541251458,2018-11-03 13:24:18,Starman,Blackgate,7480
1541251698,2018-11-03 13:28:18,Starman,Blackgate,7480
1541251943,2018-11-03 13:32:23,Starman,Blackgate,7482
1541252178,2018-11-03 13:36:18,Starman,Blackgate,7482
1541252424,2018-11-03 13:40:24,Starman,Blackgate,7483
1541252658,2018-11-03 13:44:18,Starman,Blackgate,7483
1541252898,2018-11-03 13:48:18,Starman,Blackgate,7485
1541253138,2018-11-03 13:52:18,Starman,Blackgate,7485
1541253377,2018-11-03 13:56:17,Starman,Blackgate,7485
1541253642,2018-11-03 14:00:42,Starman,Blackgate,7485
1541253857,2018-11-03 14:04:17,Starman,Blackgate,7485
1541254098,2018-11-03 14:08:18,Starman,Blackgate,7486
1541254337,2018-11-03 14:12:17,Starman,Blackgate,7486
1541254584,2018-11-03 14:16:24,Starman,Blackgate,7488
1541254824,2018-11-03 14:20:24,Starman,Blackgate,7488
1541255058,2018-11-03 14:24:18,Starman,Blackgate,7490
1541255298,2018-11-03 14:28:18,Starman,Blackgate,7494
1541255542,2018-11-03 14:32:22,Starman,Blackgate,7497
1541255777,2018-11-03 14:36:17,Starman,Blackgate,7497
1541256024,2018-11-03 14:40:24,Starman,Blackgate,7500
1541256257,2018-11-03 14:44:17,Starman,Blackgate,7500
1541256498,2018-11-03 14:48:18,Starman,Blackgate,7501
1541256738,2018-11-03 14:52:18,Starman,Blackgate,7502
1541256978,2018-11-03 14:56:18,Starman,Blackgate,7504
1541257243,2018-11-03 15:00:43,Starman,Blackgate,7504
1541257459,2018-11-03 15:04:19,Starman,Blackgate,7508
1541257698,2018-11-03 15:08:18,Starman,Blackgate,7511
1541257938,2018-11-03 15:12:18,Starman,Blackgate,7511
1541258191,2018-11-03 15:16:31,Starman,Blackgate,7515
1541258425,2018-11-03 15:20:25,Starman,Blackgate,7515
1541258659,2018-11-03 15:24:19,Starman,Blackgate,7515
1541258898,2018-11-03 15:28:18,Starman,Blackgate,7518
1541259144,2018-11-03 15:32:24,Starman,Blackgate,7518
1541259378,2018-11-03 15:36:18,Starman,Blackgate,7520
1541259624,2018-11-03 15:40:24,Starman,Blackgate,7520
1541259858,2018-11-03 15:44:18,Starman,Blackgate,7524
1541260098,2018-11-03 15:48:18,Starman,Blackgate,7526
1541260338,2018-11-03 15:52:18,Starman,Blackgate,7528
1541260578,2018-11-03 15:56:18,Starman,Blackgate,7528
1541260847,2018-11-03 16:00:48,Starman,Blackgate,7528
1541261061,2018-11-03 16:04:21,Starman,Blackgate,7529
1541261299,2018-11-03 16:08:19,Starman,Blackgate,7529
1541261539,2018-11-03 16:12:19,Starman,Blackgate,7533
1541261793,2018-11-03 16:16:33,Starman,Blackgate,7536
1541262026,2018-11-03 16:20:26,Starman,Blackgate,7538
1541262259,2018-11-03 16:24:19,Starman,Blackgate,7542
1541262499,2018-11-03 16:28:19,Starman,Blackgate,7544
1541262745,2018-11-03 16:32:25,Starman,Blackgate,7548
1541262979,2018-11-03 16:36:19,Starman,Blackgate,7550
