1541246438,2018-11-03 12:00:38,Road_Runner,Elona_Reach,3711
1541246657,2018-11-03 12:04:17,Road_Runner,Elona_Reach,3711
1541246896,2018-11-03 12:08:16,Road_Runner,Elona_Reach,3711
1541247137,2018-11-03 12:12:17,Road_Runner,Elona_Reach,3713
1541247383,2018-11-03 12:16:23,Road_Runner,Elona_Reach,3717
1541247622,2018-11-03 12:20:22,Road_Runner,Elona_Reach,3717
1541247857,2018-11-03 12:24:17,Road_Runner,Elona_Reach,3721
1541248096,2018-11-03 12:28:16,Road_Runner,Elona_Reach,3721
1541248341,2018-11-03 12:32:21,Road_Runner,Elona_Reach,3725
1541248576,2018-11-03 12:36:16,Road_Runner,Elona_Reach,3725
1541248821,2018-11-03 12:40:21,Road_Runner,Elona_Reach,3725
1541249057,2018-11-03 12:44:17,Road_Runner,Elona_Reach,3729
1541249297,2018-11-03 12:48:17,Road_Runner,Elona_Reach,3731
1541249537,2018-11-03 12:52:17,Road_Runner,Elona_Reach,3731
1541249776,2018-11-03 12:56:17,Road_Runner,Elona_Reach,3731
1541250035,2018-11-03 13:00:35,Road_Runner,Elona_Reach,3734
1541250257,2018-11-03 13:04:17,Road_Runner,Elona_Reach,3734
1541250497,2018-11-03 13:08:17,Road_Runner,Elona_Reach,3734
1541250736,2018-11-03 13:12:16,Road_Runner,Elona_Reach,3734
1541250985,2018-11-03 13:16:25,Road_Runner,Elona_Reach,3734
1541251222,2018-11-03 13:20:22,Road_Runner,Elona_Reach,3734
1541251457,2018-11-03 13:24:17,Road_Runner,Elona_Reach,3737
1541251697,2018-11-03 13:28:17,Road_Runner,Elona_Reach,3737
1541251941,2018-11-03 13:32:21,Road_Runner,Elona_Reach,3740
1541252177,2018-11-03 13:36:17,Road_Runner,Elona_Reach,3740
1541252422,2018-11-03 13:40:22,Road_Runner,Elona_Reach,3744
1541252657,2018-11-03 13:44:17,Road_Runner,Elona_Reach,3747
