1541228439,2018-11-03 07:00:39,Quaggan,Crystal_Desert,6231
1541228657,2018-11-03 07:04:17,Quaggan,Crystal_Desert,6231
1541228897,2018-11-03 07:08:17,Quaggan,Crystal_Desert,6231
1541229137,2018-11-03 07:12:17,Quaggan,Crystal_Desert,6231
1541229381,2018-11-03 07:16:21,Quaggan,Crystal_Desert,6231
1541229623,2018-11-03 07:20:23,Quaggan,Crystal_Desert,6231
1541229857,2018-11-03 07:24:17,Quaggan,Crystal_Desert,6232
1541230097,2018-11-03 07:28:17,Quaggan,Crystal_Desert,6232
1541230338,2018-11-03 07:32:18,Quaggan,Crystal_Desert,6234
1541230577,2018-11-03 07:36:17,Quaggan,Crystal_Desert,6234
1541230823,2018-11-03 07:40:23,Quaggan,Crystal_Desert,6235
1541231057,2018-11-03 07:44:17,Quaggan,Crystal_Desert,6235
