1550329229,2019-02-16 15:00:29,Khan,Yak's_Bend,18952
1550329457,2019-02-16 15:04:17,Khan,Yak's_Bend,18956
1550329698,2019-02-16 15:08:18,Khan,Yak's_Bend,18956
1550329938,2019-02-16 15:12:18,Khan,Yak's_Bend,18956
1550330186,2019-02-16 15:16:26,Khan,Yak's_Bend,18956
1550330423,2019-02-16 15:20:23,Khan,Yak's_Bend,18956
1550330658,2019-02-16 15:24:18,Khan,Yak's_Bend,18957
1550330898,2019-02-16 15:28:18,Khan,Yak's_Bend,18958
1550331143,2019-02-16 15:32:23,Khan,Yak's_Bend,18960
1550331378,2019-02-16 15:36:18,Khan,Yak's_Bend,18961
1550331623,2019-02-16 15:40:23,Khan,Yak's_Bend,18961
1550331858,2019-02-16 15:44:18,Khan,Yak's_Bend,18963
1550332098,2019-02-16 15:48:18,Khan,Yak's_Bend,18967
1550332338,2019-02-16 15:52:18,Khan,Yak's_Bend,18971
1550332578,2019-02-16 15:56:18,Khan,Yak's_Bend,18971
1550332832,2019-02-16 16:00:32,Khan,Yak's_Bend,18975
1550333058,2019-02-16 16:04:18,Khan,Yak's_Bend,18975
1550333299,2019-02-16 16:08:19,Khan,Yak's_Bend,18978
1550333539,2019-02-16 16:12:19,Khan,Yak's_Bend,18978
1550333788,2019-02-16 16:16:28,Khan,Yak's_Bend,18978
1550334025,2019-02-16 16:20:25,Khan,Yak's_Bend,18982
1550334259,2019-02-16 16:24:19,Khan,Yak's_Bend,18984
1550334499,2019-02-16 16:28:19,Khan,Yak's_Bend,18984
1550334745,2019-02-16 16:32:25,Khan,Yak's_Bend,18984
1550334979,2019-02-16 16:36:19,Khan,Yak's_Bend,18985
1550335225,2019-02-16 16:40:25,Khan,Yak's_Bend,18989
1550335458,2019-02-16 16:44:18,Khan,Yak's_Bend,18989
1550335698,2019-02-16 16:48:18,Khan,Yak's_Bend,18990
1550335938,2019-02-16 16:52:18,Khan,Yak's_Bend,18991
1550336178,2019-02-16 16:56:18,Khan,Yak's_Bend,18991
1550336432,2019-02-16 17:00:32,Khan,Yak's_Bend,18995
1550336659,2019-02-16 17:04:19,Khan,Yak's_Bend,18996
1550336898,2019-02-16 17:08:18,Khan,Yak's_Bend,18996
1550337139,2019-02-16 17:12:19,Khan,Yak's_Bend,18997
1550337391,2019-02-16 17:16:31,Khan,Yak's_Bend,18999
1550337625,2019-02-16 17:20:25,Khan,Yak's_Bend,19003
1550337859,2019-02-16 17:24:19,Khan,Yak's_Bend,19003
1550338099,2019-02-16 17:28:19,Khan,Yak's_Bend,19003
1550338345,2019-02-16 17:32:25,Khan,Yak's_Bend,19004
1550338578,2019-02-16 17:36:18,Khan,Yak's_Bend,19004
1550338825,2019-02-16 17:40:25,Khan,Yak's_Bend,19004
1550339059,2019-02-16 17:44:19,Khan,Yak's_Bend,19004
1550339300,2019-02-16 17:48:20,Khan,Yak's_Bend,19004
1550339538,2019-02-16 17:52:18,Khan,Yak's_Bend,19005
1550339778,2019-02-16 17:56:18,Khan,Yak's_Bend,19005
1550340034,2019-02-16 18:00:34,Khan,Yak's_Bend,19005
1550340259,2019-02-16 18:04:19,Khan,Yak's_Bend,19005
1550340499,2019-02-16 18:08:19,Khan,Yak's_Bend,19005
1550340739,2019-02-16 18:12:19,Khan,Yak's_Bend,19005
1550340992,2019-02-16 18:16:32,Khan,Yak's_Bend,19009
1550341226,2019-02-16 18:20:26,Khan,Yak's_Bend,19009
1550341459,2019-02-16 18:24:19,Khan,Yak's_Bend,19009
1550341699,2019-02-16 18:28:19,Khan,Yak's_Bend,19009
1550341939,2019-02-16 18:32:19,Khan,Yak's_Bend,19009
1550342180,2019-02-16 18:36:20,Khan,Yak's_Bend,19011
1550342425,2019-02-16 18:40:26,Khan,Yak's_Bend,19011
1550342659,2019-02-16 18:44:19,Khan,Yak's_Bend,19012
1550342899,2019-02-16 18:48:19,Khan,Yak's_Bend,19012
1550343139,2019-02-16 18:52:19,Khan,Yak's_Bend,19012
1550343381,2019-02-16 18:56:21,Khan,Yak's_Bend,19012
1550343634,2019-02-16 19:00:34,Khan,Yak's_Bend,19012
1550343859,2019-02-16 19:04:19,Khan,Yak's_Bend,19016
1550344100,2019-02-16 19:08:20,Khan,Yak's_Bend,19016
1550344340,2019-02-16 19:12:20,Khan,Yak's_Bend,19018
1550344593,2019-02-16 19:16:33,Khan,Yak's_Bend,19018
1550344826,2019-02-16 19:20:26,Khan,Yak's_Bend,19021
1550345059,2019-02-16 19:24:19,Khan,Yak's_Bend,19021
1550345299,2019-02-16 19:28:19,Khan,Yak's_Bend,19024
1550345541,2019-02-16 19:32:21,Khan,Yak's_Bend,19027
1550345780,2019-02-16 19:36:20,Khan,Yak's_Bend,19030
1550346025,2019-02-16 19:40:25,Khan,Yak's_Bend,19030
1550346259,2019-02-16 19:44:19,Khan,Yak's_Bend,19030
1550346499,2019-02-16 19:48:19,Khan,Yak's_Bend,19032
1550346740,2019-02-16 19:52:20,Khan,Yak's_Bend,19032
1550346980,2019-02-16 19:56:20,Khan,Yak's_Bend,19032
1550347231,2019-02-16 20:00:32,Khan,Yak's_Bend,19036
1550347460,2019-02-16 20:04:20,Khan,Yak's_Bend,19036
1550347699,2019-02-16 20:08:19,Khan,Yak's_Bend,19036
1550347940,2019-02-16 20:12:20,Khan,Yak's_Bend,19036
1550348193,2019-02-16 20:16:33,Khan,Yak's_Bend,19038
1550348427,2019-02-16 20:20:27,Khan,Yak's_Bend,19040
