1550307624,2019-02-16 09:00:24,Lightning_Bug,Arborstone,5978
1550307856,2019-02-16 09:04:16,Lightning_Bug,Arborstone,5978
1550308096,2019-02-16 09:08:16,Lightning_Bug,Arborstone,5978
1550308337,2019-02-16 09:12:17,Lightning_Bug,Arborstone,5979
1550308580,2019-02-16 09:16:20,Lightning_Bug,Arborstone,5979
1550308820,2019-02-16 09:20:20,Lightning_Bug,Arborstone,5979
1550309056,2019-02-16 09:24:16,Lightning_Bug,Arborstone,5980
1550309296,2019-02-16 09:28:16,Lightning_Bug,Arborstone,5980
1550309537,2019-02-16 09:32:17,Lightning_Bug,Arborstone,5980
1550309776,2019-02-16 09:36:16,Lightning_Bug,Arborstone,5980
1550310019,2019-02-16 09:40:19,Lightning_Bug,Arborstone,5980
1550310256,2019-02-16 09:44:16,Lightning_Bug,Arborstone,5980
1550310496,2019-02-16 09:48:16,Lightning_Bug,Arborstone,5980
1550310736,2019-02-16 09:52:16,Lightning_Bug,Arborstone,5980
1550310976,2019-02-16 09:56:16,Lightning_Bug,Arborstone,5980
1550311224,2019-02-16 10:00:24,Lightning_Bug,Arborstone,5980
1550311457,2019-02-16 10:04:17,Lightning_Bug,Arborstone,5980
1550311696,2019-02-16 10:08:16,Lightning_Bug,Arborstone,5980
1550311936,2019-02-16 10:12:16,Lightning_Bug,Arborstone,5981
1550312181,2019-02-16 10:16:21,Lightning_Bug,Arborstone,5985
1550312420,2019-02-16 10:20:20,Lightning_Bug,Arborstone,5985
1550312656,2019-02-16 10:24:16,Lightning_Bug,Arborstone,5985
1550312896,2019-02-16 10:28:16,Lightning_Bug,Arborstone,5988
1550313137,2019-02-16 10:32:17,Lightning_Bug,Arborstone,5988
1550313377,2019-02-16 10:36:17,Lightning_Bug,Arborstone,5990
