1550340028,2019-02-16 18:00:28,Tigger,Riverside,11304
1550340258,2019-02-16 18:04:18,Tigger,Riverside,11307
1550340498,2019-02-16 18:08:18,Tigger,Riverside,11308
1550340737,2019-02-16 18:12:17,Tigger,Riverside,11308
1550340987,2019-02-16 18:16:27,Tigger,Riverside,11309
1550341222,2019-02-16 18:20:22,Tigger,Riverside,11312
1550341458,2019-02-16 18:24:18,Tigger,Riverside,11312
1550341697,2019-02-16 18:28:17,Tigger,Riverside,11312
1550341937,2019-02-16 18:32:17,Tigger,Riverside,11312
1550342179,2019-02-16 18:36:19,Tigger,Riverside,11312
1550342422,2019-02-16 18:40:22,Tigger,Riverside,11312
1550342657,2019-02-16 18:44:17,Tigger,Riverside,11312
1550342897,2019-02-16 18:48:17,Tigger,Riverside,11312
1550343137,2019-02-16 18:52:17,Tigger,Riverside,11313
1550343379,2019-02-16 18:56:19,Tigger,Riverside,11316
1550343628,2019-02-16 19:00:28,Tigger,Riverside,11316
1550343857,2019-02-16 19:04:17,Tigger,Riverside,11319
1550344098,2019-02-16 19:08:18,Tigger,Riverside,11323
1550344338,2019-02-16 19:12:18,Tigger,Riverside,11326
1550344588,2019-02-16 19:16:28,Tigger,Riverside,11330
1550344823,2019-02-16 19:20:23,Tigger,Riverside,11333
1550345057,2019-02-16 19:24:17,Tigger,Riverside,11337
1550345297,2019-02-16 19:28:17,Tigger,Riverside,11337
1550345540,2019-02-16 19:32:20,Tigger,Riverside,11340
1550345779,2019-02-16 19:36:19,Tigger,Riverside,11340
1550346022,2019-02-16 19:40:22,Tigger,Riverside,11340
1550346257,2019-02-16 19:44:17,Tigger,Riverside,11342
1550346497,2019-02-16 19:48:17,Tigger,Riverside,11342
1550346738,2019-02-16 19:52:18,Tigger,Riverside,11346
1550346979,2019-02-16 19:56:19,Tigger,Riverside,11347
1550347224,2019-02-16 20:00:24,Tigger,Riverside,11349
1550347457,2019-02-16 20:04:17,Tigger,Riverside,11349
1550347696,2019-02-16 20:08:16,Tigger,Riverside,11349
1550347937,2019-02-16 20:12:17,Tigger,Riverside,11349
1550348185,2019-02-16 20:16:25,Tigger,Riverside,11353
1550348422,2019-02-16 20:20:22,Tigger,Riverside,11353
1550348657,2019-02-16 20:24:17,Tigger,Riverside,11353
1550348897,2019-02-16 20:28:17,Tigger,Riverside,11353
