1550347227,2019-02-16 20:00:27,Batman,Tarnished_Coast,10886
1550347458,2019-02-16 20:04:18,Batman,Tarnished_Coast,10886
1550347698,2019-02-16 20:08:18,Batman,Tarnished_Coast,10886
1550347938,2019-02-16 20:12:18,Batman,Tarnished_Coast,10886
1550348189,2019-02-16 20:16:29,Batman,Tarnished_Coast,10886
1550348424,2019-02-16 20:20:24,Batman,Tarnished_Coast,10888
1550348658,2019-02-16 20:24:18,Batman,Tarnished_Coast,10888
1550348898,2019-02-16 20:28:18,Batman,Tarnished_Coast,10888
1550349145,2019-02-16 20:32:25,Batman,Tarnished_Coast,10890
1550349382,2019-02-16 20:36:22,Batman,Tarnished_Coast,10894
