1550329228,2019-02-16 15:00:28,Homer,Yak's_Bend,18582
1550329457,2019-02-16 15:04:17,Homer,Yak's_Bend,18582
1550329698,2019-02-16 15:08:18,Homer,Yak's_Bend,18582
1550329938,2019-02-16 15:12:18,Homer,Yak's_Bend,18582
1550330185,2019-02-16 15:16:25,Homer,Yak's_Bend,18582
1550330423,2019-02-16 15:20:23,Homer,Yak's_Bend,18582
1550330658,2019-02-16 15:24:18,Homer,Yak's_Bend,18585
1550330897,2019-02-16 15:28:17,Homer,Yak's_Bend,18587
1550331143,2019-02-16 15:32:23,Homer,Yak's_Bend,18589
1550331378,2019-02-16 15:36:18,Homer,Yak's_Bend,18589
1550331623,2019-02-16 15:40:23,Homer,Yak's_Bend,18589
1550331858,2019-02-16 15:44:18,Homer,Yak's_Bend,18591
1550332098,2019-02-16 15:48:18,Homer,Yak's_Bend,18591
1550332338,2019-02-16 15:52:18,Homer,Yak's_Bend,18591
1550332578,2019-02-16 15:56:18,Homer,Yak's_Bend,18591
1550332831,2019-02-16 16:00:31,Homer,Yak's_Bend,18591
1550333058,2019-02-16 16:04:18,Homer,Yak's_Bend,18591
1550333298,2019-02-16 16:08:18,Homer,Yak's_Bend,18591
1550333539,2019-02-16 16:12:19,Homer,Yak's_Bend,18591
1550333788,2019-02-16 16:16:28,Homer,Yak's_Bend,18595
1550334025,2019-02-16 16:20:25,Homer,Yak's_Bend,18599
1550334259,2019-02-16 16:24:19,Homer,Yak's_Bend,18599
1550334499,2019-02-16 16:28:19,Homer,Yak's_Bend,18599
1550334745,2019-02-16 16:32:25,Homer,Yak's_Bend,18601
1550334979,2019-02-16 16:36:19,Homer,Yak's_Bend,18604
1550335224,2019-02-16 16:40:24,Homer,Yak's_Bend,18604
1550335458,2019-02-16 16:44:18,Homer,Yak's_Bend,18604
1550335698,2019-02-16 16:48:18,Homer,Yak's_Bend,18604
1550335938,2019-02-16 16:52:18,Homer,Yak's_Bend,18604
1550336178,2019-02-16 16:56:18,Homer,Yak's_Bend,18605
1550336431,2019-02-16 17:00:31,Homer,Yak's_Bend,18607
1550336659,2019-02-16 17:04:19,Homer,Yak's_Bend,18610
1550336898,2019-02-16 17:08:18,Homer,Yak's_Bend,18611
1550337139,2019-02-16 17:12:19,Homer,Yak's_Bend,18611
1550337390,2019-02-16 17:16:30,Homer,Yak's_Bend,18611
1550337625,2019-02-16 17:20:25,Homer,Yak's_Bend,18611
1550337859,2019-02-16 17:24:19,Homer,Yak's_Bend,18614
1550338098,2019-02-16 17:28:18,Homer,Yak's_Bend,18614
1550338345,2019-02-16 17:32:25,Homer,Yak's_Bend,18618
1550338578,2019-02-16 17:36:18,Homer,Yak's_Bend,18620
1550338825,2019-02-16 17:40:25,Homer,Yak's_Bend,18620
1550339058,2019-02-16 17:44:18,Homer,Yak's_Bend,18624
1550339300,2019-02-16 17:48:20,Homer,Yak's_Bend,18627
1550339538,2019-02-16 17:52:18,Homer,Yak's_Bend,18631
1550339778,2019-02-16 17:56:18,Homer,Yak's_Bend,18631
1550340033,2019-02-16 18:00:33,Homer,Yak's_Bend,18631
1550340259,2019-02-16 18:04:19,Homer,Yak's_Bend,18634
1550340499,2019-02-16 18:08:19,Homer,Yak's_Bend,18637
1550340739,2019-02-16 18:12:19,Homer,Yak's_Bend,18637
1550340992,2019-02-16 18:16:32,Homer,Yak's_Bend,18637
1550341226,2019-02-16 18:20:26,Homer,Yak's_Bend,18639
1550341459,2019-02-16 18:24:19,Homer,Yak's_Bend,18639
1550341699,2019-02-16 18:28:19,Homer,Yak's_Bend,18639
1550341939,2019-02-16 18:32:19,Homer,Yak's_Bend,18643
1550342180,2019-02-16 18:36:20,Homer,Yak's_Bend,18643
1550342425,2019-02-16 18:40:25,Homer,Yak's_Bend,18643
1550342659,2019-02-16 18:44:19,Homer,Yak's_Bend,18643
1550342899,2019-02-16 18:48:19,Homer,Yak's_Bend,18643
1550343139,2019-02-16 18:52:19,Homer,Yak's_Bend,18647
1550343381,2019-02-16 18:56:21,Homer,Yak's_Bend,18647
1550343633,2019-02-16 19:00:33,Homer,Yak's_Bend,18649
1550343859,2019-02-16 19:04:19,Homer,Yak's_Bend,18649
1550344099,2019-02-16 19:08:19,Homer,Yak's_Bend,18649
1550344340,2019-02-16 19:12:20,Homer,Yak's_Bend,18651
1550344592,2019-02-16 19:16:33,Homer,Yak's_Bend,18651
1550344826,2019-02-16 19:20:26,Homer,Yak's_Bend,18651
1550345059,2019-02-16 19:24:19,Homer,Yak's_Bend,18651
1550345299,2019-02-16 19:28:19,Homer,Yak's_Bend,18654
1550345541,2019-02-16 19:32:21,Homer,Yak's_Bend,18654
1550345780,2019-02-16 19:36:20,Homer,Yak's_Bend,18657
1550346025,2019-02-16 19:40:25,Homer,Yak's_Bend,18661
1550346259,2019-02-16 19:44:19,Homer,Yak's_Bend,18661
1550346499,2019-02-16 19:48:19,Homer,Yak's_Bend,18665
1550346739,2019-02-16 19:52:19,Homer,Yak's_Bend,18665
1550346980,2019-02-16 19:56:20,Homer,Yak's_Bend,18665
1550347231,2019-02-16 20:00:31,Homer,Yak's_Bend,18665
1550347460,2019-02-16 20:04:20,Homer,Yak's_Bend,18665
