1550318425,2019-02-16 12:00:25,Garfield,Ehmry_Bay,5904
1550318656,2019-02-16 12:04:16,Garfield,Ehmry_Bay,5905
1550318896,2019-02-16 12:08:16,Garfield,Ehmry_Bay,5906
1550319136,2019-02-16 12:12:16,Garfield,Ehmry_Bay,5906
1550319382,2019-02-16 12:16:22,Garfield,Ehmry_Bay,5906
1550319621,2019-02-16 12:20:21,Garfield,Ehmry_Bay,5910
1550319856,2019-02-16 12:24:16,Garfield,Ehmry_Bay,5910
1550320096,2019-02-16 12:28:16,Garfield,Ehmry_Bay,5910
1550320340,2019-02-16 12:32:20,Garfield,Ehmry_Bay,5910
1550320576,2019-02-16 12:36:16,Garfield,Ehmry_Bay,5910
