1550307625,2019-02-16 09:00:25,Cry_of_Frustration,Augury_Rock,6057
1550307856,2019-02-16 09:04:16,Cry_of_Frustration,Augury_Rock,6057
1550308096,2019-02-16 09:08:16,Cry_of_Frustration,Augury_Rock,6061
1550308337,2019-02-16 09:12:17,Cry_of_Frustration,Augury_Rock,6061
1550308580,2019-02-16 09:16:21,Cry_of_Frustration,Augury_Rock,6061
1550308821,2019-02-16 09:20:21,Cry_of_Frustration,Augury_Rock,6064
1550309056,2019-02-16 09:24:16,Cry_of_Frustration,Augury_Rock,6064
1550309296,2019-02-16 09:28:16,Cry_of_Frustration,Augury_Rock,6067
1550309537,2019-02-16 09:32:17,Cry_of_Frustration,Augury_Rock,6067
1550309776,2019-02-16 09:36:16,Cry_of_Frustration,Augury_Rock,6071
1550310020,2019-02-16 09:40:20,Cry_of_Frustration,Augury_Rock,6071
1550310256,2019-02-16 09:44:16,Cry_of_Frustration,Augury_Rock,6071
1550310496,2019-02-16 09:48:16,Cry_of_Frustration,Augury_Rock,6074
1550310736,2019-02-16 09:52:16,Cry_of_Frustration,Augury_Rock,6074
1550310977,2019-02-16 09:56:17,Cry_of_Frustration,Augury_Rock,6078
1550311225,2019-02-16 10:00:25,Cry_of_Frustration,Augury_Rock,6078
1550311457,2019-02-16 10:04:17,Cry_of_Frustration,Augury_Rock,6078
1550311696,2019-02-16 10:08:16,Cry_of_Frustration,Augury_Rock,6078
1550311936,2019-02-16 10:12:16,Cry_of_Frustration,Augury_Rock,6078
1550312181,2019-02-16 10:16:21,Cry_of_Frustration,Augury_Rock,6078
1550312420,2019-02-16 10:20:21,Cry_of_Frustration,Augury_Rock,6078
1550312656,2019-02-16 10:24:16,Cry_of_Frustration,Augury_Rock,6081
1550312896,2019-02-16 10:28:16,Cry_of_Frustration,Augury_Rock,6083
1550313138,2019-02-16 10:32:18,Cry_of_Frustration,Augury_Rock,6083
1550313377,2019-02-16 10:36:17,Cry_of_Frustration,Augury_Rock,6085
1550313620,2019-02-16 10:40:20,Cry_of_Frustration,Augury_Rock,6085
1550313856,2019-02-16 10:44:16,Cry_of_Frustration,Augury_Rock,6085
