1550340035,2019-02-16 18:00:35,Blue_Beetle,Ruins_of_Surmia,15966
1550340260,2019-02-16 18:04:20,Blue_Beetle,Ruins_of_Surmia,15970
1550340500,2019-02-16 18:08:20,Blue_Beetle,Ruins_of_Surmia,15972
1550340740,2019-02-16 18:12:20,Blue_Beetle,Ruins_of_Surmia,15974
1550340994,2019-02-16 18:16:34,Blue_Beetle,Ruins_of_Surmia,15978
1550341227,2019-02-16 18:20:27,Blue_Beetle,Ruins_of_Surmia,15978
1550341460,2019-02-16 18:24:20,Blue_Beetle,Ruins_of_Surmia,15979
1550341699,2019-02-16 18:28:19,Blue_Beetle,Ruins_of_Surmia,15979
1550341939,2019-02-16 18:32:19,Blue_Beetle,Ruins_of_Surmia,15979
1550342181,2019-02-16 18:36:21,Blue_Beetle,Ruins_of_Surmia,15979
1550342427,2019-02-16 18:40:27,Blue_Beetle,Ruins_of_Surmia,15981
1550342659,2019-02-16 18:44:19,Blue_Beetle,Ruins_of_Surmia,15981
1550342899,2019-02-16 18:48:19,Blue_Beetle,Ruins_of_Surmia,15984
1550343139,2019-02-16 18:52:19,Blue_Beetle,Ruins_of_Surmia,15984
1550343382,2019-02-16 18:56:22,Blue_Beetle,Ruins_of_Surmia,15987
1550343635,2019-02-16 19:00:35,Blue_Beetle,Ruins_of_Surmia,15987
1550343860,2019-02-16 19:04:20,Blue_Beetle,Ruins_of_Surmia,15988
1550344100,2019-02-16 19:08:20,Blue_Beetle,Ruins_of_Surmia,15988
1550344340,2019-02-16 19:12:20,Blue_Beetle,Ruins_of_Surmia,15989
1550344595,2019-02-16 19:16:35,Blue_Beetle,Ruins_of_Surmia,15991
1550344827,2019-02-16 19:20:27,Blue_Beetle,Ruins_of_Surmia,15993
1550345059,2019-02-16 19:24:19,Blue_Beetle,Ruins_of_Surmia,15996
1550345299,2019-02-16 19:28:19,Blue_Beetle,Ruins_of_Surmia,16000
1550345542,2019-02-16 19:32:22,Blue_Beetle,Ruins_of_Surmia,16000
1550345781,2019-02-16 19:36:21,Blue_Beetle,Ruins_of_Surmia,16001
1550346026,2019-02-16 19:40:26,Blue_Beetle,Ruins_of_Surmia,16001
