1550332828,2019-02-16 16:00:28,Fred_Flintstone,Maguuma,16380
1550333057,2019-02-16 16:04:17,Fred_Flintstone,Maguuma,16380
1550333297,2019-02-16 16:08:17,Fred_Flintstone,Maguuma,16380
1550333538,2019-02-16 16:12:18,Fred_Flintstone,Maguuma,16380
1550333786,2019-02-16 16:16:26,Fred_Flintstone,Maguuma,16380
1550334023,2019-02-16 16:20:23,Fred_Flintstone,Maguuma,16380
1550334258,2019-02-16 16:24:18,Fred_Flintstone,Maguuma,16380
1550334498,2019-02-16 16:28:18,Fred_Flintstone,Maguuma,16382
1550334743,2019-02-16 16:32:23,Fred_Flintstone,Maguuma,16382
1550334978,2019-02-16 16:36:18,Fred_Flintstone,Maguuma,16382
1550335222,2019-02-16 16:40:22,Fred_Flintstone,Maguuma,16382
1550335457,2019-02-16 16:44:17,Fred_Flintstone,Maguuma,16382
1550335697,2019-02-16 16:48:17,Fred_Flintstone,Maguuma,16385
1550335937,2019-02-16 16:52:17,Fred_Flintstone,Maguuma,16385
1550336177,2019-02-16 16:56:17,Fred_Flintstone,Maguuma,16385
1550336428,2019-02-16 17:00:28,Fred_Flintstone,Maguuma,16385
1550336657,2019-02-16 17:04:17,Fred_Flintstone,Maguuma,16386
1550336897,2019-02-16 17:08:17,Fred_Flintstone,Maguuma,16390
1550337138,2019-02-16 17:12:18,Fred_Flintstone,Maguuma,16390
1550337387,2019-02-16 17:16:27,Fred_Flintstone,Maguuma,16390
1550337623,2019-02-16 17:20:23,Fred_Flintstone,Maguuma,16390
1550337857,2019-02-16 17:24:18,Fred_Flintstone,Maguuma,16390
1550338097,2019-02-16 17:28:17,Fred_Flintstone,Maguuma,16390
1550338343,2019-02-16 17:32:23,Fred_Flintstone,Maguuma,16394
1550338577,2019-02-16 17:36:17,Fred_Flintstone,Maguuma,16394
1550338823,2019-02-16 17:40:23,Fred_Flintstone,Maguuma,16396
1550339057,2019-02-16 17:44:17,Fred_Flintstone,Maguuma,16396
1550339299,2019-02-16 17:48:19,Fred_Flintstone,Maguuma,16396
1550339537,2019-02-16 17:52:17,Fred_Flintstone,Maguuma,16396
1550339777,2019-02-16 17:56:17,Fred_Flintstone,Maguuma,16398
1550340026,2019-02-16 18:00:26,Fred_Flintstone,Maguuma,16401
1550340257,2019-02-16 18:04:17,Fred_Flintstone,Maguuma,16405
1550340497,2019-02-16 18:08:17,Fred_Flintstone,Maguuma,16409
1550340736,2019-02-16 18:12:16,Fred_Flintstone,Maguuma,16412
1550340985,2019-02-16 18:16:25,Fred_Flintstone,Maguuma,16414
1550341221,2019-02-16 18:20:21,Fred_Flintstone,Maguuma,16415
1550341457,2019-02-16 18:24:17,Fred_Flintstone,Maguuma,16419
1550341696,2019-02-16 18:28:16,Fred_Flintstone,Maguuma,16419
1550341936,2019-02-16 18:32:16,Fred_Flintstone,Maguuma,16422
1550342177,2019-02-16 18:36:17,Fred_Flintstone,Maguuma,16422
1550342420,2019-02-16 18:40:20,Fred_Flintstone,Maguuma,16426
1550342656,2019-02-16 18:44:16,Fred_Flintstone,Maguuma,16426
1550342896,2019-02-16 18:48:16,Fred_Flintstone,Maguuma,16426
1550343136,2019-02-16 18:52:16,Fred_Flintstone,Maguuma,16426
1550343378,2019-02-16 18:56:18,Fred_Flintstone,Maguuma,16426
1550343626,2019-02-16 19:00:26,Fred_Flintstone,Maguuma,16427
1550343856,2019-02-16 19:04:16,Fred_Flintstone,Maguuma,16427
1550344097,2019-02-16 19:08:17,Fred_Flintstone,Maguuma,16428
1550344337,2019-02-16 19:12:17,Fred_Flintstone,Maguuma,16431
1550344585,2019-02-16 19:16:25,Fred_Flintstone,Maguuma,16431
1550344821,2019-02-16 19:20:21,Fred_Flintstone,Maguuma,16435
1550345056,2019-02-16 19:24:16,Fred_Flintstone,Maguuma,16435
1550345296,2019-02-16 19:28:16,Fred_Flintstone,Maguuma,16435
1550345539,2019-02-16 19:32:19,Fred_Flintstone,Maguuma,16435
1550345778,2019-02-16 19:36:18,Fred_Flintstone,Maguuma,16435
1550346020,2019-02-16 19:40:20,Fred_Flintstone,Maguuma,16435
1550346256,2019-02-16 19:44:16,Fred_Flintstone,Maguuma,16435
1550346496,2019-02-16 19:48:16,Fred_Flintstone,Maguuma,16437
1550346737,2019-02-16 19:52:17,Fred_Flintstone,Maguuma,16438
1550346978,2019-02-16 19:56:18,Fred_Flintstone,Maguuma,16438
1550347222,2019-02-16 20:00:22,Fred_Flintstone,Maguuma,16438
1550347457,2019-02-16 20:04:17,Fred_Flintstone,Maguuma,16441
1550347696,2019-02-16 20:08:16,Fred_Flintstone,Maguuma,16443
1550347937,2019-02-16 20:12:17,Fred_Flintstone,Maguuma,16447
1550348184,2019-02-16 20:16:24,Fred_Flintstone,Maguuma,16447
1550348421,2019-02-16 20:20:21,Fred_Flintstone,Maguuma,16447
1550348656,2019-02-16 20:24:16,Fred_Flintstone,Maguuma,16447
1550348896,2019-02-16 20:28:16,Fred_Flintstone,Maguuma,16447
1550349141,2019-02-16 20:32:21,Fred_Flintstone,Maguuma,16447
1550349379,2019-02-16 20:36:19,Fred_Flintstone,Maguuma,16449
1550349620,2019-02-16 20:40:20,Fred_Flintstone,Maguuma,16449
1550349856,2019-02-16 20:44:16,Fred_Flintstone,Maguuma,16450
1550350097,2019-02-16 20:48:17,Fred_Flintstone,Maguuma,16451
1550350336,2019-02-16 20:52:16,Fred_Flintstone,Maguuma,16451
1550350579,2019-02-16 20:56:19,Fred_Flintstone,Maguuma,16451
