1550340029,2019-02-16 18:00:29,Daffy_Duck,Ruins_of_Surmia,15971
1550340258,2019-02-16 18:04:18,Daffy_Duck,Ruins_of_Surmia,15975
1550340498,2019-02-16 18:08:18,Daffy_Duck,Ruins_of_Surmia,15975
1550340737,2019-02-16 18:12:17,Daffy_Duck,Ruins_of_Surmia,15975
1550340988,2019-02-16 18:16:28,Daffy_Duck,Ruins_of_Surmia,15979
1550341223,2019-02-16 18:20:23,Daffy_Duck,Ruins_of_Surmia,15979
1550341458,2019-02-16 18:24:18,Daffy_Duck,Ruins_of_Surmia,15979
1550341697,2019-02-16 18:28:17,Daffy_Duck,Ruins_of_Surmia,15979
1550341937,2019-02-16 18:32:17,Daffy_Duck,Ruins_of_Surmia,15979
1550342179,2019-02-16 18:36:19,Daffy_Duck,Ruins_of_Surmia,15979
1550342422,2019-02-16 18:40:22,Daffy_Duck,Ruins_of_Surmia,15983
1550342657,2019-02-16 18:44:17,Daffy_Duck,Ruins_of_Surmia,15983
1550342897,2019-02-16 18:48:17,Daffy_Duck,Ruins_of_Surmia,15983
1550343137,2019-02-16 18:52:17,Daffy_Duck,Ruins_of_Surmia,15983
1550343379,2019-02-16 18:56:19,Daffy_Duck,Ruins_of_Surmia,15987
1550343629,2019-02-16 19:00:29,Daffy_Duck,Ruins_of_Surmia,15988
1550343857,2019-02-16 19:04:17,Daffy_Duck,Ruins_of_Surmia,15991
1550344098,2019-02-16 19:08:18,Daffy_Duck,Ruins_of_Surmia,15991
1550344338,2019-02-16 19:12:18,Daffy_Duck,Ruins_of_Surmia,15991
1550344588,2019-02-16 19:16:28,Daffy_Duck,Ruins_of_Surmia,15993
1550344823,2019-02-16 19:20:23,Daffy_Duck,Ruins_of_Surmia,15994
1550345057,2019-02-16 19:24:17,Daffy_Duck,Ruins_of_Surmia,15994
1550345297,2019-02-16 19:28:17,Daffy_Duck,Ruins_of_Surmia,15994
1550345540,2019-02-16 19:32:20,Daffy_Duck,Ruins_of_Surmia,15994
1550345779,2019-02-16 19:36:19,Daffy_Duck,Ruins_of_Surmia,15996
1550346022,2019-02-16 19:40:22,Daffy_Duck,Ruins_of_Surmia,15996
1550346257,2019-02-16 19:44:17,Daffy_Duck,Ruins_of_Surmia,16000
1550346497,2019-02-16 19:48:17,Daffy_Duck,Ruins_of_Surmia,16000
1550346738,2019-02-16 19:52:18,Daffy_Duck,Ruins_of_Surmia,16002
1550346979,2019-02-16 19:56:19,Daffy_Duck,Ruins_of_Surmia,16005
1550347224,2019-02-16 20:00:24,Daffy_Duck,Ruins_of_Surmia,16005
1550347457,2019-02-16 20:04:17,Daffy_Duck,Ruins_of_Surmia,16009
1550347697,2019-02-16 20:08:17,Daffy_Duck,Ruins_of_Surmia,16011
1550347937,2019-02-16 20:12:17,Daffy_Duck,Ruins_of_Surmia,16012
1550348186,2019-02-16 20:16:26,Daffy_Duck,Ruins_of_Surmia,16016
1550348422,2019-02-16 20:20:22,Daffy_Duck,Ruins_of_Surmia,16016
1550348657,2019-02-16 20:24:17,Daffy_Duck,Ruins_of_Surmia,16017
1550348897,2019-02-16 20:28:17,Daffy_Duck,Ruins_of_Surmia,16017
1550349142,2019-02-16 20:32:22,Daffy_Duck,Ruins_of_Surmia,16017
1550349380,2019-02-16 20:36:20,Daffy_Duck,Ruins_of_Surmia,16017
1550349621,2019-02-16 20:40:21,Daffy_Duck,Ruins_of_Surmia,16017
1550349857,2019-02-16 20:44:17,Daffy_Duck,Ruins_of_Surmia,16019
1550350097,2019-02-16 20:48:17,Daffy_Duck,Ruins_of_Surmia,16021
1550350337,2019-02-16 20:52:17,Daffy_Duck,Ruins_of_Surmia,16025
1550350580,2019-02-16 20:56:20,Daffy_Duck,Ruins_of_Surmia,16027
1550350826,2019-02-16 21:00:26,Daffy_Duck,Ruins_of_Surmia,16027
1550351058,2019-02-16 21:04:18,Daffy_Duck,Ruins_of_Surmia,16027
1550351297,2019-02-16 21:08:17,Daffy_Duck,Ruins_of_Surmia,16030
