1550318426,2019-02-16 12:00:26,Road_Runner,Elona_Reach,6066
1550318657,2019-02-16 12:04:17,Road_Runner,Elona_Reach,6066
1550318896,2019-02-16 12:08:16,Road_Runner,Elona_Reach,6066
1550319137,2019-02-16 12:12:17,Road_Runner,Elona_Reach,6067
1550319382,2019-02-16 12:16:22,Road_Runner,Elona_Reach,6067
1550319621,2019-02-16 12:20:21,Road_Runner,Elona_Reach,6067
1550319856,2019-02-16 12:24:16,Road_Runner,Elona_Reach,6067
1550320096,2019-02-16 12:28:16,Road_Runner,Elona_Reach,6068
1550320340,2019-02-16 12:32:20,Road_Runner,Elona_Reach,6068
1550320576,2019-02-16 12:36:16,Road_Runner,Elona_Reach,6068
