1550311227,2019-02-16 10:00:27,Nightwing,Blackgate,10984
1550311458,2019-02-16 10:04:18,Nightwing,Blackgate,10987
1550311697,2019-02-16 10:08:17,Nightwing,Blackgate,10987
1550311936,2019-02-16 10:12:16,Nightwing,Blackgate,10987
1550312183,2019-02-16 10:16:23,Nightwing,Blackgate,10991
1550312422,2019-02-16 10:20:22,Nightwing,Blackgate,10991
1550312657,2019-02-16 10:24:17,Nightwing,Blackgate,10991
1550312897,2019-02-16 10:28:17,Nightwing,Blackgate,10994
1550313138,2019-02-16 10:32:18,Nightwing,Blackgate,10994
1550313377,2019-02-16 10:36:17,Nightwing,Blackgate,10994
1550313621,2019-02-16 10:40:21,Nightwing,Blackgate,10994
1550313857,2019-02-16 10:44:17,Nightwing,Blackgate,10998
1550314097,2019-02-16 10:48:17,Nightwing,Blackgate,10998
1550314337,2019-02-16 10:52:17,Nightwing,Blackgate,10998
1550314576,2019-02-16 10:56:16,Nightwing,Blackgate,11001
1550314826,2019-02-16 11:00:26,Nightwing,Blackgate,11005
1550315056,2019-02-16 11:04:16,Nightwing,Blackgate,11007
1550315297,2019-02-16 11:08:17,Nightwing,Blackgate,11008
1550315536,2019-02-16 11:12:16,Nightwing,Blackgate,11010
1550315783,2019-02-16 11:16:23,Nightwing,Blackgate,11012
1550316021,2019-02-16 11:20:21,Nightwing,Blackgate,11012
1550316257,2019-02-16 11:24:17,Nightwing,Blackgate,11012
1550316496,2019-02-16 11:28:16,Nightwing,Blackgate,11012
1550316739,2019-02-16 11:32:19,Nightwing,Blackgate,11014
1550316977,2019-02-16 11:36:17,Nightwing,Blackgate,11018
1550317221,2019-02-16 11:40:21,Nightwing,Blackgate,11020
1550317456,2019-02-16 11:44:16,Nightwing,Blackgate,11022
1550317697,2019-02-16 11:48:17,Nightwing,Blackgate,11022
1550317936,2019-02-16 11:52:16,Nightwing,Blackgate,11022
1550318176,2019-02-16 11:56:16,Nightwing,Blackgate,11023
1550318428,2019-02-16 12:00:28,Nightwing,Blackgate,11025
1550318657,2019-02-16 12:04:17,Nightwing,Blackgate,11029
1550318897,2019-02-16 12:08:17,Nightwing,Blackgate,11033
