1550340037,2019-02-16 18:00:37,Vic_Sage,Underworld,15743
1550340261,2019-02-16 18:04:21,Vic_Sage,Underworld,15743
1550340500,2019-02-16 18:08:20,Vic_Sage,Underworld,15743
1550340740,2019-02-16 18:12:20,Vic_Sage,Underworld,15745
1550340996,2019-02-16 18:16:36,Vic_Sage,Underworld,15745
1550341228,2019-02-16 18:20:28,Vic_Sage,Underworld,15745
1550341460,2019-02-16 18:24:20,Vic_Sage,Underworld,15745
1550341700,2019-02-16 18:28:20,Vic_Sage,Underworld,15745
1550341940,2019-02-16 18:32:20,Vic_Sage,Underworld,15745
1550342181,2019-02-16 18:36:21,Vic_Sage,Underworld,15749
1550342428,2019-02-16 18:40:28,Vic_Sage,Underworld,15749
1550342660,2019-02-16 18:44:20,Vic_Sage,Underworld,15749
1550342900,2019-02-16 18:48:20,Vic_Sage,Underworld,15751
1550343140,2019-02-16 18:52:20,Vic_Sage,Underworld,15753
1550343382,2019-02-16 18:56:22,Vic_Sage,Underworld,15753
1550343637,2019-02-16 19:00:37,Vic_Sage,Underworld,15753
1550343860,2019-02-16 19:04:20,Vic_Sage,Underworld,15753
1550344101,2019-02-16 19:08:21,Vic_Sage,Underworld,15753
1550344341,2019-02-16 19:12:21,Vic_Sage,Underworld,15757
1550344596,2019-02-16 19:16:36,Vic_Sage,Underworld,15757
1550344828,2019-02-16 19:20:28,Vic_Sage,Underworld,15757
1550345060,2019-02-16 19:24:20,Vic_Sage,Underworld,15757
1550345300,2019-02-16 19:28:20,Vic_Sage,Underworld,15760
1550345542,2019-02-16 19:32:22,Vic_Sage,Underworld,15761
1550345782,2019-02-16 19:36:22,Vic_Sage,Underworld,15762
1550346027,2019-02-16 19:40:27,Vic_Sage,Underworld,15766
1550346260,2019-02-16 19:44:20,Vic_Sage,Underworld,15768
1550346500,2019-02-16 19:48:20,Vic_Sage,Underworld,15768
1550346741,2019-02-16 19:52:21,Vic_Sage,Underworld,15768
1550346982,2019-02-16 19:56:22,Vic_Sage,Underworld,15768
1550347235,2019-02-16 20:00:35,Vic_Sage,Underworld,15768
1550347461,2019-02-16 20:04:21,Vic_Sage,Underworld,15768
1550347700,2019-02-16 20:08:20,Vic_Sage,Underworld,15768
1550347941,2019-02-16 20:12:21,Vic_Sage,Underworld,15768
1550348196,2019-02-16 20:16:36,Vic_Sage,Underworld,15769
1550348429,2019-02-16 20:20:29,Vic_Sage,Underworld,15772
1550348661,2019-02-16 20:24:21,Vic_Sage,Underworld,15772
1550348900,2019-02-16 20:28:20,Vic_Sage,Underworld,15772
1550349148,2019-02-16 20:32:28,Vic_Sage,Underworld,15772
1550349384,2019-02-16 20:36:24,Vic_Sage,Underworld,15772
1550349628,2019-02-16 20:40:28,Vic_Sage,Underworld,15772
1550349860,2019-02-16 20:44:20,Vic_Sage,Underworld,15776
1550350101,2019-02-16 20:48:21,Vic_Sage,Underworld,15779
1550350341,2019-02-16 20:52:21,Vic_Sage,Underworld,15780
1550350584,2019-02-16 20:56:24,Vic_Sage,Underworld,15780
1550350836,2019-02-16 21:00:36,Vic_Sage,Underworld,15780
1550351061,2019-02-16 21:04:21,Vic_Sage,Underworld,15784
1550351301,2019-02-16 21:08:21,Vic_Sage,Underworld,15784
1550351541,2019-02-16 21:12:21,Vic_Sage,Underworld,15785
1550351796,2019-02-16 21:16:36,Vic_Sage,Underworld,15785
1550352029,2019-02-16 21:20:29,Vic_Sage,Underworld,15785
1550352261,2019-02-16 21:24:21,Vic_Sage,Underworld,15785
1550352501,2019-02-16 21:28:21,Vic_Sage,Underworld,15788
1550352750,2019-02-16 21:32:30,Vic_Sage,Underworld,15788
1550352984,2019-02-16 21:36:24,Vic_Sage,Underworld,15791
1550353228,2019-02-16 21:40:28,Vic_Sage,Underworld,15791
