1550340027,2019-02-16 18:00:27,Superman,Piken_Square,14854
1550340257,2019-02-16 18:04:17,Superman,Piken_Square,14854
1550340497,2019-02-16 18:08:17,Superman,Piken_Square,14855
1550340737,2019-02-16 18:12:17,Superman,Piken_Square,14855
1550340986,2019-02-16 18:16:26,Superman,Piken_Square,14858
1550341222,2019-02-16 18:20:22,Superman,Piken_Square,14861
1550341457,2019-02-16 18:24:17,Superman,Piken_Square,14861
1550341697,2019-02-16 18:28:17,Superman,Piken_Square,14865
1550341937,2019-02-16 18:32:17,Superman,Piken_Square,14865
1550342178,2019-02-16 18:36:18,Superman,Piken_Square,14865
1550342421,2019-02-16 18:40:21,Superman,Piken_Square,14868
1550342657,2019-02-16 18:44:17,Superman,Piken_Square,14868
1550342897,2019-02-16 18:48:17,Superman,Piken_Square,14872
1550343137,2019-02-16 18:52:17,Superman,Piken_Square,14875
1550343378,2019-02-16 18:56:18,Superman,Piken_Square,14875
1550343627,2019-02-16 19:00:27,Superman,Piken_Square,14875
1550343857,2019-02-16 19:04:17,Superman,Piken_Square,14875
1550344097,2019-02-16 19:08:17,Superman,Piken_Square,14875
1550344338,2019-02-16 19:12:18,Superman,Piken_Square,14878
1550344587,2019-02-16 19:16:27,Superman,Piken_Square,14882
1550344822,2019-02-16 19:20:22,Superman,Piken_Square,14886
1550345057,2019-02-16 19:24:17,Superman,Piken_Square,14886
1550345297,2019-02-16 19:28:17,Superman,Piken_Square,14890
1550345539,2019-02-16 19:32:19,Superman,Piken_Square,14890
1550345778,2019-02-16 19:36:18,Superman,Piken_Square,14890
1550346021,2019-02-16 19:40:21,Superman,Piken_Square,14893
1550346257,2019-02-16 19:44:17,Superman,Piken_Square,14895
1550346497,2019-02-16 19:48:17,Superman,Piken_Square,14896
1550346737,2019-02-16 19:52:17,Superman,Piken_Square,14896
1550346978,2019-02-16 19:56:18,Superman,Piken_Square,14900
1550347223,2019-02-16 20:00:23,Superman,Piken_Square,14904
1550347457,2019-02-16 20:04:17,Superman,Piken_Square,14907
1550347696,2019-02-16 20:08:16,Superman,Piken_Square,14907
1550347937,2019-02-16 20:12:17,Superman,Piken_Square,14907
1550348184,2019-02-16 20:16:24,Superman,Piken_Square,14907
1550348421,2019-02-16 20:20:21,Superman,Piken_Square,14907
1550348657,2019-02-16 20:24:17,Superman,Piken_Square,14907
1550348896,2019-02-16 20:28:16,Superman,Piken_Square,14907
