1550275216,2019-02-16 00:00:16,Shiny!,Anvil_Rock,16471
1550275449,2019-02-16 00:04:09,Shiny!,Anvil_Rock,16471
1550275689,2019-02-16 00:08:09,Shiny!,Anvil_Rock,16471
1550275929,2019-02-16 00:12:09,Shiny!,Anvil_Rock,16471
1550276169,2019-02-16 00:16:09,Shiny!,Anvil_Rock,16475
1550276411,2019-02-16 00:20:11,Shiny!,Anvil_Rock,16475
1550276649,2019-02-16 00:24:09,Shiny!,Anvil_Rock,16478
1550276889,2019-02-16 00:28:09,Shiny!,Anvil_Rock,16478
1550277129,2019-02-16 00:32:09,Shiny!,Anvil_Rock,16482
1550277370,2019-02-16 00:36:10,Shiny!,Anvil_Rock,16484
1550277610,2019-02-16 00:40:10,Shiny!,Anvil_Rock,16488
1550277849,2019-02-16 00:44:09,Shiny!,Anvil_Rock,16488
1550278089,2019-02-16 00:48:09,Shiny!,Anvil_Rock,16488
1550278329,2019-02-16 00:52:09,Shiny!,Anvil_Rock,16491
1550278569,2019-02-16 00:56:09,Shiny!,Anvil_Rock,16491
1550278815,2019-02-16 01:00:16,Shiny!,Anvil_Rock,16491
1550279049,2019-02-16 01:04:09,Shiny!,Anvil_Rock,16494
1550279289,2019-02-16 01:08:09,Shiny!,Anvil_Rock,16494
1550279529,2019-02-16 01:12:09,Shiny!,Anvil_Rock,16494
1550279769,2019-02-16 01:16:09,Shiny!,Anvil_Rock,16494
1550280011,2019-02-16 01:20:11,Shiny!,Anvil_Rock,16494
1550280249,2019-02-16 01:24:09,Shiny!,Anvil_Rock,16496
1550280489,2019-02-16 01:28:09,Shiny!,Anvil_Rock,16496
1550280729,2019-02-16 01:32:09,Shiny!,Anvil_Rock,16500
1550280969,2019-02-16 01:36:09,Shiny!,Anvil_Rock,16504
1550281210,2019-02-16 01:40:10,Shiny!,Anvil_Rock,16504
1550281449,2019-02-16 01:44:09,Shiny!,Anvil_Rock,16504
1550281689,2019-02-16 01:48:09,Shiny!,Anvil_Rock,16504
1550281929,2019-02-16 01:52:09,Shiny!,Anvil_Rock,16508
1550282169,2019-02-16 01:56:09,Shiny!,Anvil_Rock,16509
1550282415,2019-02-16 02:00:15,Shiny!,Anvil_Rock,16509
1550282649,2019-02-16 02:04:09,Shiny!,Anvil_Rock,16512
1550282889,2019-02-16 02:08:09,Shiny!,Anvil_Rock,16512
1550283129,2019-02-16 02:12:09,Shiny!,Anvil_Rock,16515
1550283369,2019-02-16 02:16:09,Shiny!,Anvil_Rock,16519
1550283610,2019-02-16 02:20:10,Shiny!,Anvil_Rock,16522
1550283849,2019-02-16 02:24:09,Shiny!,Anvil_Rock,16525
1550284089,2019-02-16 02:28:09,Shiny!,Anvil_Rock,16525
1550284329,2019-02-16 02:32:09,Shiny!,Anvil_Rock,16525
1550284569,2019-02-16 02:36:09,Shiny!,Anvil_Rock,16525
1550284809,2019-02-16 02:40:09,Shiny!,Anvil_Rock,16525
1550285049,2019-02-16 02:44:09,Shiny!,Anvil_Rock,16525
1550285289,2019-02-16 02:48:09,Shiny!,Anvil_Rock,16529
1550285529,2019-02-16 02:52:09,Shiny!,Anvil_Rock,16533
1550285769,2019-02-16 02:56:09,Shiny!,Anvil_Rock,16533
1550286013,2019-02-16 03:00:13,Shiny!,Anvil_Rock,16533
1550286249,2019-02-16 03:04:09,Shiny!,Anvil_Rock,16533
1550286489,2019-02-16 03:08:09,Shiny!,Anvil_Rock,16535
1550286729,2019-02-16 03:12:09,Shiny!,Anvil_Rock,16539
1550286969,2019-02-16 03:16:09,Shiny!,Anvil_Rock,16543
1550287210,2019-02-16 03:20:10,Shiny!,Anvil_Rock,16543
1550287449,2019-02-16 03:24:09,Shiny!,Anvil_Rock,16543
1550287689,2019-02-16 03:28:09,Shiny!,Anvil_Rock,16543
1550287929,2019-02-16 03:32:09,Shiny!,Anvil_Rock,16546
1550288169,2019-02-16 03:36:09,Shiny!,Anvil_Rock,16546
1550288410,2019-02-16 03:40:10,Shiny!,Anvil_Rock,16547
1550288649,2019-02-16 03:44:09,Shiny!,Anvil_Rock,16550
1550288889,2019-02-16 03:48:09,Shiny!,Anvil_Rock,16550
1550289129,2019-02-16 03:52:09,Shiny!,Anvil_Rock,16554
1550289369,2019-02-16 03:56:09,Shiny!,Anvil_Rock,16554
1550289614,2019-02-16 04:00:14,Shiny!,Anvil_Rock,16558
1550289849,2019-02-16 04:04:09,Shiny!,Anvil_Rock,16558
1550290089,2019-02-16 04:08:09,Shiny!,Anvil_Rock,16558
1550290329,2019-02-16 04:12:09,Shiny!,Anvil_Rock,16558
1550290569,2019-02-16 04:16:09,Shiny!,Anvil_Rock,16558
1550290810,2019-02-16 04:20:10,Shiny!,Anvil_Rock,16558
1550291049,2019-02-16 04:24:09,Shiny!,Anvil_Rock,16560
1550291289,2019-02-16 04:28:09,Shiny!,Anvil_Rock,16560
1550291529,2019-02-16 04:32:09,Shiny!,Anvil_Rock,16562
1550291769,2019-02-16 04:36:09,Shiny!,Anvil_Rock,16562
1550292011,2019-02-16 04:40:11,Shiny!,Anvil_Rock,16562
1550292249,2019-02-16 04:44:09,Shiny!,Anvil_Rock,16566
1550292489,2019-02-16 04:48:09,Shiny!,Anvil_Rock,16566
