1550340037,2019-02-16 18:00:37,Wally_West,Underworld,16141
1550340261,2019-02-16 18:04:21,Wally_West,Underworld,16141
1550340501,2019-02-16 18:08:21,Wally_West,Underworld,16144
1550340740,2019-02-16 18:12:20,Wally_West,Underworld,16144
1550340996,2019-02-16 18:16:36,Wally_West,Underworld,16148
1550341228,2019-02-16 18:20:29,Wally_West,Underworld,16148
1550341461,2019-02-16 18:24:21,Wally_West,Underworld,16148
1550341700,2019-02-16 18:28:20,Wally_West,Underworld,16152
1550341940,2019-02-16 18:32:20,Wally_West,Underworld,16152
1550342182,2019-02-16 18:36:22,Wally_West,Underworld,16155
1550342428,2019-02-16 18:40:28,Wally_West,Underworld,16155
1550342660,2019-02-16 18:44:20,Wally_West,Underworld,16155
1550342900,2019-02-16 18:48:20,Wally_West,Underworld,16155
1550343140,2019-02-16 18:52:20,Wally_West,Underworld,16155
1550343383,2019-02-16 18:56:23,Wally_West,Underworld,16155
1550343637,2019-02-16 19:00:37,Wally_West,Underworld,16155
1550343860,2019-02-16 19:04:20,Wally_West,Underworld,16157
1550344101,2019-02-16 19:08:21,Wally_West,Underworld,16158
1550344341,2019-02-16 19:12:21,Wally_West,Underworld,16162
1550344597,2019-02-16 19:16:37,Wally_West,Underworld,16162
1550344829,2019-02-16 19:20:29,Wally_West,Underworld,16162
1550345060,2019-02-16 19:24:20,Wally_West,Underworld,16162
1550345300,2019-02-16 19:28:20,Wally_West,Underworld,16166
1550345543,2019-02-16 19:32:23,Wally_West,Underworld,16166
1550345782,2019-02-16 19:36:22,Wally_West,Underworld,16170
1550346028,2019-02-16 19:40:28,Wally_West,Underworld,16173
1550346260,2019-02-16 19:44:20,Wally_West,Underworld,16173
1550346500,2019-02-16 19:48:20,Wally_West,Underworld,16176
1550346741,2019-02-16 19:52:21,Wally_West,Underworld,16176
1550346982,2019-02-16 19:56:22,Wally_West,Underworld,16177
1550347235,2019-02-16 20:00:35,Wally_West,Underworld,16178
1550347461,2019-02-16 20:04:21,Wally_West,Underworld,16178
1550347700,2019-02-16 20:08:20,Wally_West,Underworld,16181
1550347941,2019-02-16 20:12:21,Wally_West,Underworld,16181
1550348197,2019-02-16 20:16:37,Wally_West,Underworld,16183
1550348429,2019-02-16 20:20:29,Wally_West,Underworld,16186
1550348661,2019-02-16 20:24:21,Wally_West,Underworld,16190
1550348900,2019-02-16 20:28:20,Wally_West,Underworld,16190
1550349149,2019-02-16 20:32:29,Wally_West,Underworld,16190
1550349384,2019-02-16 20:36:24,Wally_West,Underworld,16190
1550349629,2019-02-16 20:40:29,Wally_West,Underworld,16190
1550349861,2019-02-16 20:44:21,Wally_West,Underworld,16190
1550350101,2019-02-16 20:48:21,Wally_West,Underworld,16192
1550350341,2019-02-16 20:52:21,Wally_West,Underworld,16193
1550350584,2019-02-16 20:56:24,Wally_West,Underworld,16195
1550350837,2019-02-16 21:00:37,Wally_West,Underworld,16195
1550351061,2019-02-16 21:04:21,Wally_West,Underworld,16195
1550351301,2019-02-16 21:08:21,Wally_West,Underworld,16196
1550351541,2019-02-16 21:12:21,Wally_West,Underworld,16198
1550351797,2019-02-16 21:16:37,Wally_West,Underworld,16198
1550352029,2019-02-16 21:20:29,Wally_West,Underworld,16198
1550352261,2019-02-16 21:24:21,Wally_West,Underworld,16198
1550352501,2019-02-16 21:28:21,Wally_West,Underworld,16200
1550352750,2019-02-16 21:32:30,Wally_West,Underworld,16200
1550352985,2019-02-16 21:36:25,Wally_West,Underworld,16200
1550353228,2019-02-16 21:40:28,Wally_West,Underworld,16200
1550353461,2019-02-16 21:44:21,Wally_West,Underworld,16200
1550353701,2019-02-16 21:48:21,Wally_West,Underworld,16203
1550353940,2019-02-16 21:52:20,Wally_West,Underworld,16203
1550354186,2019-02-16 21:56:26,Wally_West,Underworld,16203
1550354434,2019-02-16 22:00:34,Wally_West,Underworld,16206
1550354659,2019-02-16 22:04:19,Wally_West,Underworld,16206
1550354899,2019-02-16 22:08:19,Wally_West,Underworld,16209
1550355139,2019-02-16 22:12:19,Wally_West,Underworld,16209
1550355394,2019-02-16 22:16:34,Wally_West,Underworld,16209
1550355626,2019-02-16 22:20:26,Wally_West,Underworld,16213
1550355860,2019-02-16 22:24:20,Wally_West,Underworld,16213
1550356099,2019-02-16 22:28:19,Wally_West,Underworld,16213
1550356353,2019-02-16 22:32:33,Wally_West,Underworld,16217
1550356586,2019-02-16 22:36:26,Wally_West,Underworld,16219
1550356826,2019-02-16 22:40:26,Wally_West,Underworld,16219
1550357059,2019-02-16 22:44:19,Wally_West,Underworld,16219
1550357299,2019-02-16 22:48:19,Wally_West,Underworld,16221
1550357539,2019-02-16 22:52:19,Wally_West,Underworld,16223
1550357786,2019-02-16 22:56:26,Wally_West,Underworld,16223
1550358033,2019-02-16 23:00:33,Wally_West,Underworld,16227
1550358259,2019-02-16 23:04:19,Wally_West,Underworld,16227
1550358502,2019-02-16 23:08:22,Wally_West,Underworld,16227
1550358739,2019-02-16 23:12:19,Wally_West,Underworld,16227
1550358992,2019-02-16 23:16:32,Wally_West,Underworld,16228
1550359225,2019-02-16 23:20:25,Wally_West,Underworld,16232
