1550332830,2019-02-16 16:00:30,Legion,Yak's_Bend,16362
1550333057,2019-02-16 16:04:17,Legion,Yak's_Bend,16366
1550333298,2019-02-16 16:08:18,Legion,Yak's_Bend,16366
1550333538,2019-02-16 16:12:19,Legion,Yak's_Bend,16366
1550333787,2019-02-16 16:16:27,Legion,Yak's_Bend,16366
1550334024,2019-02-16 16:20:24,Legion,Yak's_Bend,16366
1550334258,2019-02-16 16:24:18,Legion,Yak's_Bend,16366
1550334498,2019-02-16 16:28:18,Legion,Yak's_Bend,16366
1550334744,2019-02-16 16:32:24,Legion,Yak's_Bend,16370
1550334978,2019-02-16 16:36:18,Legion,Yak's_Bend,16370
1550335223,2019-02-16 16:40:23,Legion,Yak's_Bend,16372
1550335457,2019-02-16 16:44:17,Legion,Yak's_Bend,16374
1550335698,2019-02-16 16:48:18,Legion,Yak's_Bend,16374
1550335938,2019-02-16 16:52:18,Legion,Yak's_Bend,16374
1550336177,2019-02-16 16:56:17,Legion,Yak's_Bend,16374
1550336430,2019-02-16 17:00:30,Legion,Yak's_Bend,16374
1550336658,2019-02-16 17:04:18,Legion,Yak's_Bend,16374
1550336897,2019-02-16 17:08:17,Legion,Yak's_Bend,16374
1550337138,2019-02-16 17:12:18,Legion,Yak's_Bend,16375
1550337389,2019-02-16 17:16:29,Legion,Yak's_Bend,16379
1550337624,2019-02-16 17:20:24,Legion,Yak's_Bend,16382
1550337858,2019-02-16 17:24:18,Legion,Yak's_Bend,16384
1550338098,2019-02-16 17:28:18,Legion,Yak's_Bend,16387
1550338344,2019-02-16 17:32:24,Legion,Yak's_Bend,16387
1550338578,2019-02-16 17:36:18,Legion,Yak's_Bend,16387
1550338824,2019-02-16 17:40:24,Legion,Yak's_Bend,16387
1550339058,2019-02-16 17:44:18,Legion,Yak's_Bend,16387
1550339299,2019-02-16 17:48:19,Legion,Yak's_Bend,16391
1550339538,2019-02-16 17:52:18,Legion,Yak's_Bend,16393
1550339777,2019-02-16 17:56:17,Legion,Yak's_Bend,16393
1550340032,2019-02-16 18:00:32,Legion,Yak's_Bend,16394
1550340259,2019-02-16 18:04:19,Legion,Yak's_Bend,16397
1550340499,2019-02-16 18:08:19,Legion,Yak's_Bend,16400
1550340738,2019-02-16 18:12:18,Legion,Yak's_Bend,16404
1550340990,2019-02-16 18:16:30,Legion,Yak's_Bend,16405
1550341225,2019-02-16 18:20:25,Legion,Yak's_Bend,16407
1550341459,2019-02-16 18:24:19,Legion,Yak's_Bend,16408
1550341698,2019-02-16 18:28:18,Legion,Yak's_Bend,16409
1550341938,2019-02-16 18:32:18,Legion,Yak's_Bend,16411
1550342180,2019-02-16 18:36:20,Legion,Yak's_Bend,16411
1550342424,2019-02-16 18:40:24,Legion,Yak's_Bend,16411
1550342658,2019-02-16 18:44:18,Legion,Yak's_Bend,16413
1550342898,2019-02-16 18:48:18,Legion,Yak's_Bend,16415
1550343138,2019-02-16 18:52:18,Legion,Yak's_Bend,16415
1550343380,2019-02-16 18:56:20,Legion,Yak's_Bend,16418
1550343631,2019-02-16 19:00:32,Legion,Yak's_Bend,16418
1550343858,2019-02-16 19:04:18,Legion,Yak's_Bend,16419
1550344099,2019-02-16 19:08:19,Legion,Yak's_Bend,16419
1550344339,2019-02-16 19:12:19,Legion,Yak's_Bend,16422
1550344591,2019-02-16 19:16:31,Legion,Yak's_Bend,16424
1550344825,2019-02-16 19:20:25,Legion,Yak's_Bend,16427
1550345058,2019-02-16 19:24:18,Legion,Yak's_Bend,16429
1550345298,2019-02-16 19:28:18,Legion,Yak's_Bend,16429
1550345541,2019-02-16 19:32:21,Legion,Yak's_Bend,16429
1550345780,2019-02-16 19:36:20,Legion,Yak's_Bend,16429
1550346024,2019-02-16 19:40:24,Legion,Yak's_Bend,16433
1550346258,2019-02-16 19:44:18,Legion,Yak's_Bend,16437
1550346498,2019-02-16 19:48:18,Legion,Yak's_Bend,16441
1550346739,2019-02-16 19:52:19,Legion,Yak's_Bend,16445
1550346980,2019-02-16 19:56:20,Legion,Yak's_Bend,16445
1550347229,2019-02-16 20:00:29,Legion,Yak's_Bend,16445
1550347459,2019-02-16 20:04:19,Legion,Yak's_Bend,16448
1550347698,2019-02-16 20:08:18,Legion,Yak's_Bend,16450
1550347939,2019-02-16 20:12:19,Legion,Yak's_Bend,16450
1550348191,2019-02-16 20:16:31,Legion,Yak's_Bend,16450
1550348425,2019-02-16 20:20:25,Legion,Yak's_Bend,16450
1550348659,2019-02-16 20:24:19,Legion,Yak's_Bend,16450
1550348898,2019-02-16 20:28:18,Legion,Yak's_Bend,16450
1550349146,2019-02-16 20:32:26,Legion,Yak's_Bend,16450
1550349382,2019-02-16 20:36:22,Legion,Yak's_Bend,16452
1550349625,2019-02-16 20:40:25,Legion,Yak's_Bend,16452
1550349859,2019-02-16 20:44:19,Legion,Yak's_Bend,16454
1550350099,2019-02-16 20:48:19,Legion,Yak's_Bend,16454
1550350339,2019-02-16 20:52:19,Legion,Yak's_Bend,16454
1550350582,2019-02-16 20:56:22,Legion,Yak's_Bend,16456
1550350831,2019-02-16 21:00:31,Legion,Yak's_Bend,16456
1550351059,2019-02-16 21:04:19,Legion,Yak's_Bend,16456
1550351299,2019-02-16 21:08:19,Legion,Yak's_Bend,16456
1550351539,2019-02-16 21:12:19,Legion,Yak's_Bend,16456
1550351791,2019-02-16 21:16:31,Legion,Yak's_Bend,16460
