1550322027,2019-02-16 13:00:27,Louie_Duck,Fort_Ranik,13336
1550322257,2019-02-16 13:04:17,Louie_Duck,Fort_Ranik,13338
1550322497,2019-02-16 13:08:17,Louie_Duck,Fort_Ranik,13338
1550322737,2019-02-16 13:12:17,Louie_Duck,Fort_Ranik,13338
1550322984,2019-02-16 13:16:24,Louie_Duck,Fort_Ranik,13338
1550323222,2019-02-16 13:20:22,Louie_Duck,Fort_Ranik,13338
1550323457,2019-02-16 13:24:17,Louie_Duck,Fort_Ranik,13338
1550323697,2019-02-16 13:28:17,Louie_Duck,Fort_Ranik,13338
1550323942,2019-02-16 13:32:22,Louie_Duck,Fort_Ranik,13340
1550324177,2019-02-16 13:36:17,Louie_Duck,Fort_Ranik,13340
1550324423,2019-02-16 13:40:23,Louie_Duck,Fort_Ranik,13340
1550324657,2019-02-16 13:44:17,Louie_Duck,Fort_Ranik,13342
1550324898,2019-02-16 13:48:18,Louie_Duck,Fort_Ranik,13346
1550325137,2019-02-16 13:52:17,Louie_Duck,Fort_Ranik,13347
1550325377,2019-02-16 13:56:17,Louie_Duck,Fort_Ranik,13347
1550325626,2019-02-16 14:00:26,Louie_Duck,Fort_Ranik,13347
1550325856,2019-02-16 14:04:16,Louie_Duck,Fort_Ranik,13349
1550326097,2019-02-16 14:08:17,Louie_Duck,Fort_Ranik,13349
1550326337,2019-02-16 14:12:17,Louie_Duck,Fort_Ranik,13353
1550326582,2019-02-16 14:16:22,Louie_Duck,Fort_Ranik,13356
1550326822,2019-02-16 14:20:22,Louie_Duck,Fort_Ranik,13356
1550327057,2019-02-16 14:24:17,Louie_Duck,Fort_Ranik,13357
1550327297,2019-02-16 14:28:17,Louie_Duck,Fort_Ranik,13357
1550327541,2019-02-16 14:32:21,Louie_Duck,Fort_Ranik,13361
1550327777,2019-02-16 14:36:17,Louie_Duck,Fort_Ranik,13361
1550328021,2019-02-16 14:40:21,Louie_Duck,Fort_Ranik,13363
1550328256,2019-02-16 14:44:16,Louie_Duck,Fort_Ranik,13363
1550328497,2019-02-16 14:48:17,Louie_Duck,Fort_Ranik,13363
1550328737,2019-02-16 14:52:17,Louie_Duck,Fort_Ranik,13367
1550328977,2019-02-16 14:56:17,Louie_Duck,Fort_Ranik,13367
1550329226,2019-02-16 15:00:26,Louie_Duck,Fort_Ranik,13367
1550329456,2019-02-16 15:04:16,Louie_Duck,Fort_Ranik,13367
1550329697,2019-02-16 15:08:17,Louie_Duck,Fort_Ranik,13369
1550329937,2019-02-16 15:12:17,Louie_Duck,Fort_Ranik,13369
1550330184,2019-02-16 15:16:24,Louie_Duck,Fort_Ranik,13369
1550330422,2019-02-16 15:20:22,Louie_Duck,Fort_Ranik,13369
1550330657,2019-02-16 15:24:17,Louie_Duck,Fort_Ranik,13369
1550330897,2019-02-16 15:28:17,Louie_Duck,Fort_Ranik,13369
1550331141,2019-02-16 15:32:21,Louie_Duck,Fort_Ranik,13370
1550331377,2019-02-16 15:36:17,Louie_Duck,Fort_Ranik,13370
1550331622,2019-02-16 15:40:22,Louie_Duck,Fort_Ranik,13373
1550331857,2019-02-16 15:44:17,Louie_Duck,Fort_Ranik,13373
1550332097,2019-02-16 15:48:17,Louie_Duck,Fort_Ranik,13375
1550332337,2019-02-16 15:52:17,Louie_Duck,Fort_Ranik,13375
1550332577,2019-02-16 15:56:17,Louie_Duck,Fort_Ranik,13377
1550332826,2019-02-16 16:00:26,Louie_Duck,Fort_Ranik,13377
1550333056,2019-02-16 16:04:16,Louie_Duck,Fort_Ranik,13377
1550333297,2019-02-16 16:08:17,Louie_Duck,Fort_Ranik,13380
1550333537,2019-02-16 16:12:17,Louie_Duck,Fort_Ranik,13381
1550333784,2019-02-16 16:16:24,Louie_Duck,Fort_Ranik,13381
1550334021,2019-02-16 16:20:21,Louie_Duck,Fort_Ranik,13383
1550334257,2019-02-16 16:24:17,Louie_Duck,Fort_Ranik,13387
1550334497,2019-02-16 16:28:17,Louie_Duck,Fort_Ranik,13387
1550334741,2019-02-16 16:32:21,Louie_Duck,Fort_Ranik,13389
1550334977,2019-02-16 16:36:17,Louie_Duck,Fort_Ranik,13389
