1550318426,2019-02-16 12:00:26,Spider_Man,Eredon_Terrace,10891
1550318657,2019-02-16 12:04:17,Spider_Man,Eredon_Terrace,10895
1550318896,2019-02-16 12:08:16,Spider_Man,Eredon_Terrace,10899
1550319137,2019-02-16 12:12:17,Spider_Man,Eredon_Terrace,10899
1550319383,2019-02-16 12:16:23,Spider_Man,Eredon_Terrace,10902
1550319621,2019-02-16 12:20:21,Spider_Man,Eredon_Terrace,10905
1550319857,2019-02-16 12:24:17,Spider_Man,Eredon_Terrace,10905
1550320096,2019-02-16 12:28:16,Spider_Man,Eredon_Terrace,10905
1550320341,2019-02-16 12:32:21,Spider_Man,Eredon_Terrace,10905
1550320576,2019-02-16 12:36:16,Spider_Man,Eredon_Terrace,10906
1550320821,2019-02-16 12:40:21,Spider_Man,Eredon_Terrace,10906
1550321056,2019-02-16 12:44:16,Spider_Man,Eredon_Terrace,10906
1550321297,2019-02-16 12:48:17,Spider_Man,Eredon_Terrace,10906
1550321536,2019-02-16 12:52:16,Spider_Man,Eredon_Terrace,10906
1550321776,2019-02-16 12:56:16,Spider_Man,Eredon_Terrace,10906
1550322025,2019-02-16 13:00:25,Spider_Man,Eredon_Terrace,10906
1550322257,2019-02-16 13:04:17,Spider_Man,Eredon_Terrace,10906
1550322496,2019-02-16 13:08:16,Spider_Man,Eredon_Terrace,10910
1550322736,2019-02-16 13:12:16,Spider_Man,Eredon_Terrace,10910
1550322983,2019-02-16 13:16:23,Spider_Man,Eredon_Terrace,10910
1550323221,2019-02-16 13:20:21,Spider_Man,Eredon_Terrace,10910
1550323456,2019-02-16 13:24:16,Spider_Man,Eredon_Terrace,10910
1550323696,2019-02-16 13:28:16,Spider_Man,Eredon_Terrace,10914
1550323941,2019-02-16 13:32:21,Spider_Man,Eredon_Terrace,10915
1550324177,2019-02-16 13:36:17,Spider_Man,Eredon_Terrace,10918
1550324421,2019-02-16 13:40:21,Spider_Man,Eredon_Terrace,10919
1550324657,2019-02-16 13:44:17,Spider_Man,Eredon_Terrace,10919
1550324897,2019-02-16 13:48:17,Spider_Man,Eredon_Terrace,10923
1550325136,2019-02-16 13:52:16,Spider_Man,Eredon_Terrace,10923
1550325377,2019-02-16 13:56:17,Spider_Man,Eredon_Terrace,10923
1550325624,2019-02-16 14:00:24,Spider_Man,Eredon_Terrace,10924
1550325856,2019-02-16 14:04:16,Spider_Man,Eredon_Terrace,10924
