1550296816,2019-02-16 06:00:16,Darth_Maul,Aurora_Glade,5822
1550297049,2019-02-16 06:04:09,Darth_Maul,Aurora_Glade,5822
1550297289,2019-02-16 06:08:09,Darth_Maul,Aurora_Glade,5822
1550297529,2019-02-16 06:12:09,Darth_Maul,Aurora_Glade,5822
1550297772,2019-02-16 06:16:12,Darth_Maul,Aurora_Glade,5822
1550298012,2019-02-16 06:20:12,Darth_Maul,Aurora_Glade,5822
1550298249,2019-02-16 06:24:09,Darth_Maul,Aurora_Glade,5822
1550298489,2019-02-16 06:28:09,Darth_Maul,Aurora_Glade,5822
1550298729,2019-02-16 06:32:09,Darth_Maul,Aurora_Glade,5822
1550298969,2019-02-16 06:36:09,Darth_Maul,Aurora_Glade,5822
1550299213,2019-02-16 06:40:13,Darth_Maul,Aurora_Glade,5822
1550299450,2019-02-16 06:44:10,Darth_Maul,Aurora_Glade,5822
1550299689,2019-02-16 06:48:09,Darth_Maul,Aurora_Glade,5826
1550299929,2019-02-16 06:52:09,Darth_Maul,Aurora_Glade,5829
1550300169,2019-02-16 06:56:09,Darth_Maul,Aurora_Glade,5831
1550300422,2019-02-16 07:00:22,Darth_Maul,Aurora_Glade,5832
1550300656,2019-02-16 07:04:16,Darth_Maul,Aurora_Glade,5832
1550300896,2019-02-16 07:08:16,Darth_Maul,Aurora_Glade,5835
1550301136,2019-02-16 07:12:16,Darth_Maul,Aurora_Glade,5835
1550301380,2019-02-16 07:16:20,Darth_Maul,Aurora_Glade,5835
1550301620,2019-02-16 07:20:20,Darth_Maul,Aurora_Glade,5839
