1550340036,2019-02-16 18:00:36,The_Joker,Blackgate,13686
1550340260,2019-02-16 18:04:20,The_Joker,Blackgate,13686
1550340500,2019-02-16 18:08:20,The_Joker,Blackgate,13686
1550340740,2019-02-16 18:12:20,The_Joker,Blackgate,13686
1550340995,2019-02-16 18:16:35,The_Joker,Blackgate,13689
1550341227,2019-02-16 18:20:27,The_Joker,Blackgate,13689
1550341460,2019-02-16 18:24:20,The_Joker,Blackgate,13689
1550341700,2019-02-16 18:28:20,The_Joker,Blackgate,13689
1550341939,2019-02-16 18:32:19,The_Joker,Blackgate,13689
1550342181,2019-02-16 18:36:21,The_Joker,Blackgate,13690
1550342427,2019-02-16 18:40:27,The_Joker,Blackgate,13690
1550342660,2019-02-16 18:44:20,The_Joker,Blackgate,13690
1550342900,2019-02-16 18:48:20,The_Joker,Blackgate,13690
1550343139,2019-02-16 18:52:19,The_Joker,Blackgate,13690
1550343382,2019-02-16 18:56:22,The_Joker,Blackgate,13690
1550343636,2019-02-16 19:00:36,The_Joker,Blackgate,13690
1550343860,2019-02-16 19:04:20,The_Joker,Blackgate,13693
1550344100,2019-02-16 19:08:20,The_Joker,Blackgate,13696
1550344340,2019-02-16 19:12:20,The_Joker,Blackgate,13696
1550344595,2019-02-16 19:16:35,The_Joker,Blackgate,13697
1550344828,2019-02-16 19:20:28,The_Joker,Blackgate,13699
1550345059,2019-02-16 19:24:20,The_Joker,Blackgate,13699
1550345300,2019-02-16 19:28:20,The_Joker,Blackgate,13701
1550345542,2019-02-16 19:32:22,The_Joker,Blackgate,13703
1550345782,2019-02-16 19:36:22,The_Joker,Blackgate,13707
1550346027,2019-02-16 19:40:27,The_Joker,Blackgate,13707
1550346259,2019-02-16 19:44:19,The_Joker,Blackgate,13707
1550346499,2019-02-16 19:48:20,The_Joker,Blackgate,13707
1550346740,2019-02-16 19:52:20,The_Joker,Blackgate,13707
1550346981,2019-02-16 19:56:21,The_Joker,Blackgate,13708
1550347234,2019-02-16 20:00:34,The_Joker,Blackgate,13708
1550347460,2019-02-16 20:04:20,The_Joker,Blackgate,13708
1550347700,2019-02-16 20:08:20,The_Joker,Blackgate,13708
1550347940,2019-02-16 20:12:20,The_Joker,Blackgate,13708
1550348195,2019-02-16 20:16:35,The_Joker,Blackgate,13708
1550348428,2019-02-16 20:20:28,The_Joker,Blackgate,13708
1550348660,2019-02-16 20:24:20,The_Joker,Blackgate,13711
1550348900,2019-02-16 20:28:20,The_Joker,Blackgate,13711
1550349148,2019-02-16 20:32:28,The_Joker,Blackgate,13714
1550349384,2019-02-16 20:36:24,The_Joker,Blackgate,13714
1550349628,2019-02-16 20:40:28,The_Joker,Blackgate,13714
1550349860,2019-02-16 20:44:20,The_Joker,Blackgate,13716
1550350100,2019-02-16 20:48:20,The_Joker,Blackgate,13719
1550350340,2019-02-16 20:52:20,The_Joker,Blackgate,13719
1550350584,2019-02-16 20:56:24,The_Joker,Blackgate,13719
1550350835,2019-02-16 21:00:35,The_Joker,Blackgate,13723
1550351061,2019-02-16 21:04:21,The_Joker,Blackgate,13723
1550351300,2019-02-16 21:08:20,The_Joker,Blackgate,13724
1550351541,2019-02-16 21:12:21,The_Joker,Blackgate,13727
1550351795,2019-02-16 21:16:35,The_Joker,Blackgate,13727
1550352028,2019-02-16 21:20:28,The_Joker,Blackgate,13727
1550352260,2019-02-16 21:24:20,The_Joker,Blackgate,13729
1550352500,2019-02-16 21:28:20,The_Joker,Blackgate,13729
1550352750,2019-02-16 21:32:30,The_Joker,Blackgate,13729
1550352984,2019-02-16 21:36:24,The_Joker,Blackgate,13729
1550353227,2019-02-16 21:40:27,The_Joker,Blackgate,13729
1550353460,2019-02-16 21:44:20,The_Joker,Blackgate,13729
1550353700,2019-02-16 21:48:20,The_Joker,Blackgate,13729
1550353939,2019-02-16 21:52:19,The_Joker,Blackgate,13733
1550354186,2019-02-16 21:56:26,The_Joker,Blackgate,13733
1550354432,2019-02-16 22:00:32,The_Joker,Blackgate,13733
