1550332830,2019-02-16 16:00:30,We_Are_Bob,Yak's_Bend,16462
1550333058,2019-02-16 16:04:18,We_Are_Bob,Yak's_Bend,16462
1550333298,2019-02-16 16:08:18,We_Are_Bob,Yak's_Bend,16462
1550333539,2019-02-16 16:12:19,We_Are_Bob,Yak's_Bend,16462
1550333787,2019-02-16 16:16:27,We_Are_Bob,Yak's_Bend,16464
1550334024,2019-02-16 16:20:24,We_Are_Bob,Yak's_Bend,16464
1550334258,2019-02-16 16:24:18,We_Are_Bob,Yak's_Bend,16468
1550334498,2019-02-16 16:28:18,We_Are_Bob,Yak's_Bend,16472
1550334744,2019-02-16 16:32:24,We_Are_Bob,Yak's_Bend,16472
1550334978,2019-02-16 16:36:18,We_Are_Bob,Yak's_Bend,16472
1550335224,2019-02-16 16:40:24,We_Are_Bob,Yak's_Bend,16472
1550335458,2019-02-16 16:44:18,We_Are_Bob,Yak's_Bend,16473
1550335698,2019-02-16 16:48:18,We_Are_Bob,Yak's_Bend,16473
1550335938,2019-02-16 16:52:18,We_Are_Bob,Yak's_Bend,16473
1550336177,2019-02-16 16:56:17,We_Are_Bob,Yak's_Bend,16477
1550336430,2019-02-16 17:00:30,We_Are_Bob,Yak's_Bend,16477
1550336658,2019-02-16 17:04:18,We_Are_Bob,Yak's_Bend,16477
1550336898,2019-02-16 17:08:18,We_Are_Bob,Yak's_Bend,16480
1550337138,2019-02-16 17:12:18,We_Are_Bob,Yak's_Bend,16480
1550337389,2019-02-16 17:16:29,We_Are_Bob,Yak's_Bend,16480
1550337624,2019-02-16 17:20:24,We_Are_Bob,Yak's_Bend,16481
1550337858,2019-02-16 17:24:18,We_Are_Bob,Yak's_Bend,16481
1550338098,2019-02-16 17:28:18,We_Are_Bob,Yak's_Bend,16481
1550338344,2019-02-16 17:32:24,We_Are_Bob,Yak's_Bend,16482
1550338578,2019-02-16 17:36:18,We_Are_Bob,Yak's_Bend,16482
1550338824,2019-02-16 17:40:24,We_Are_Bob,Yak's_Bend,16485
1550339058,2019-02-16 17:44:18,We_Are_Bob,Yak's_Bend,16485
1550339299,2019-02-16 17:48:19,We_Are_Bob,Yak's_Bend,16485
1550339538,2019-02-16 17:52:18,We_Are_Bob,Yak's_Bend,16485
1550339778,2019-02-16 17:56:18,We_Are_Bob,Yak's_Bend,16489
1550340032,2019-02-16 18:00:32,We_Are_Bob,Yak's_Bend,16489
1550340259,2019-02-16 18:04:19,We_Are_Bob,Yak's_Bend,16490
1550340499,2019-02-16 18:08:19,We_Are_Bob,Yak's_Bend,16490
1550340739,2019-02-16 18:12:19,We_Are_Bob,Yak's_Bend,16492
1550340991,2019-02-16 18:16:31,We_Are_Bob,Yak's_Bend,16492
1550341225,2019-02-16 18:20:25,We_Are_Bob,Yak's_Bend,16492
1550341459,2019-02-16 18:24:19,We_Are_Bob,Yak's_Bend,16494
1550341698,2019-02-16 18:28:18,We_Are_Bob,Yak's_Bend,16494
1550341938,2019-02-16 18:32:18,We_Are_Bob,Yak's_Bend,16497
1550342180,2019-02-16 18:36:20,We_Are_Bob,Yak's_Bend,16500
1550342424,2019-02-16 18:40:24,We_Are_Bob,Yak's_Bend,16500
1550342658,2019-02-16 18:44:18,We_Are_Bob,Yak's_Bend,16500
1550342898,2019-02-16 18:48:18,We_Are_Bob,Yak's_Bend,16500
1550343138,2019-02-16 18:52:18,We_Are_Bob,Yak's_Bend,16504
1550343381,2019-02-16 18:56:21,We_Are_Bob,Yak's_Bend,16504
1550343632,2019-02-16 19:00:32,We_Are_Bob,Yak's_Bend,16504
1550343859,2019-02-16 19:04:19,We_Are_Bob,Yak's_Bend,16504
1550344099,2019-02-16 19:08:19,We_Are_Bob,Yak's_Bend,16504
1550344339,2019-02-16 19:12:19,We_Are_Bob,Yak's_Bend,16508
1550344591,2019-02-16 19:16:32,We_Are_Bob,Yak's_Bend,16510
1550344825,2019-02-16 19:20:25,We_Are_Bob,Yak's_Bend,16512
