1550329228,2019-02-16 15:00:28,Riker,Yak's_Bend,18649
1550329457,2019-02-16 15:04:17,Riker,Yak's_Bend,18649
1550329697,2019-02-16 15:08:17,Riker,Yak's_Bend,18652
1550329938,2019-02-16 15:12:18,Riker,Yak's_Bend,18656
1550330185,2019-02-16 15:16:25,Riker,Yak's_Bend,18659
1550330423,2019-02-16 15:20:23,Riker,Yak's_Bend,18659
1550330658,2019-02-16 15:24:18,Riker,Yak's_Bend,18659
1550330897,2019-02-16 15:28:17,Riker,Yak's_Bend,18662
1550331142,2019-02-16 15:32:22,Riker,Yak's_Bend,18662
1550331378,2019-02-16 15:36:18,Riker,Yak's_Bend,18662
1550331623,2019-02-16 15:40:23,Riker,Yak's_Bend,18662
1550331857,2019-02-16 15:44:17,Riker,Yak's_Bend,18662
1550332098,2019-02-16 15:48:18,Riker,Yak's_Bend,18664
1550332337,2019-02-16 15:52:18,Riker,Yak's_Bend,18664
1550332578,2019-02-16 15:56:18,Riker,Yak's_Bend,18666
1550332831,2019-02-16 16:00:31,Riker,Yak's_Bend,18666
1550333058,2019-02-16 16:04:18,Riker,Yak's_Bend,18666
1550333298,2019-02-16 16:08:18,Riker,Yak's_Bend,18666
1550333539,2019-02-16 16:12:19,Riker,Yak's_Bend,18667
1550333788,2019-02-16 16:16:28,Riker,Yak's_Bend,18668
1550334025,2019-02-16 16:20:25,Riker,Yak's_Bend,18668
1550334258,2019-02-16 16:24:18,Riker,Yak's_Bend,18670
1550334498,2019-02-16 16:28:18,Riker,Yak's_Bend,18670
1550334744,2019-02-16 16:32:24,Riker,Yak's_Bend,18671
1550334978,2019-02-16 16:36:19,Riker,Yak's_Bend,18672
1550335224,2019-02-16 16:40:24,Riker,Yak's_Bend,18672
1550335458,2019-02-16 16:44:18,Riker,Yak's_Bend,18676
1550335698,2019-02-16 16:48:18,Riker,Yak's_Bend,18678
1550335938,2019-02-16 16:52:18,Riker,Yak's_Bend,18678
1550336178,2019-02-16 16:56:18,Riker,Yak's_Bend,18678
1550336431,2019-02-16 17:00:31,Riker,Yak's_Bend,18678
