1550304025,2019-02-16 08:00:25,Janie's_Got_a_Gun,Desolation,5991
1550304258,2019-02-16 08:04:18,Janie's_Got_a_Gun,Desolation,5991
1550304496,2019-02-16 08:08:17,Janie's_Got_a_Gun,Desolation,5993
1550304737,2019-02-16 08:12:17,Janie's_Got_a_Gun,Desolation,5993
1550304981,2019-02-16 08:16:21,Janie's_Got_a_Gun,Desolation,5993
1550305222,2019-02-16 08:20:22,Janie's_Got_a_Gun,Desolation,5994
1550305457,2019-02-16 08:24:17,Janie's_Got_a_Gun,Desolation,5996
1550305697,2019-02-16 08:28:17,Janie's_Got_a_Gun,Desolation,5998
1550305937,2019-02-16 08:32:17,Janie's_Got_a_Gun,Desolation,6001
1550306177,2019-02-16 08:36:17,Janie's_Got_a_Gun,Desolation,6001
1550306421,2019-02-16 08:40:21,Janie's_Got_a_Gun,Desolation,6005
1550306656,2019-02-16 08:44:17,Janie's_Got_a_Gun,Desolation,6008
1550306897,2019-02-16 08:48:17,Janie's_Got_a_Gun,Desolation,6011
1550307137,2019-02-16 08:52:17,Janie's_Got_a_Gun,Desolation,6012
1550307376,2019-02-16 08:56:16,Janie's_Got_a_Gun,Desolation,6015
1550307628,2019-02-16 09:00:28,Janie's_Got_a_Gun,Desolation,6017
1550307857,2019-02-16 09:04:17,Janie's_Got_a_Gun,Desolation,6019
1550308097,2019-02-16 09:08:17,Janie's_Got_a_Gun,Desolation,6021
1550308338,2019-02-16 09:12:18,Janie's_Got_a_Gun,Desolation,6021
1550308583,2019-02-16 09:16:23,Janie's_Got_a_Gun,Desolation,6021
1550308823,2019-02-16 09:20:23,Janie's_Got_a_Gun,Desolation,6022
1550309057,2019-02-16 09:24:17,Janie's_Got_a_Gun,Desolation,6022
1550309297,2019-02-16 09:28:17,Janie's_Got_a_Gun,Desolation,6025
1550309538,2019-02-16 09:32:18,Janie's_Got_a_Gun,Desolation,6025
1550309777,2019-02-16 09:36:17,Janie's_Got_a_Gun,Desolation,6025
1550310022,2019-02-16 09:40:22,Janie's_Got_a_Gun,Desolation,6027
