1550332828,2019-02-16 16:00:28,Donald_Duck,Kodash,16510
1550333057,2019-02-16 16:04:17,Donald_Duck,Kodash,16513
1550333297,2019-02-16 16:08:17,Donald_Duck,Kodash,16515
1550333538,2019-02-16 16:12:18,Donald_Duck,Kodash,16515
1550333785,2019-02-16 16:16:25,Donald_Duck,Kodash,16515
1550334022,2019-02-16 16:20:22,Donald_Duck,Kodash,16517
1550334257,2019-02-16 16:24:17,Donald_Duck,Kodash,16517
1550334497,2019-02-16 16:28:17,Donald_Duck,Kodash,16518
1550334742,2019-02-16 16:32:22,Donald_Duck,Kodash,16520
1550334977,2019-02-16 16:36:17,Donald_Duck,Kodash,16520
1550335222,2019-02-16 16:40:22,Donald_Duck,Kodash,16520
1550335457,2019-02-16 16:44:17,Donald_Duck,Kodash,16520
1550335697,2019-02-16 16:48:17,Donald_Duck,Kodash,16521
1550335937,2019-02-16 16:52:17,Donald_Duck,Kodash,16523
1550336177,2019-02-16 16:56:17,Donald_Duck,Kodash,16524
1550336428,2019-02-16 17:00:28,Donald_Duck,Kodash,16524
1550336657,2019-02-16 17:04:17,Donald_Duck,Kodash,16528
1550336897,2019-02-16 17:08:17,Donald_Duck,Kodash,16528
1550337137,2019-02-16 17:12:17,Donald_Duck,Kodash,16528
1550337386,2019-02-16 17:16:26,Donald_Duck,Kodash,16530
1550337622,2019-02-16 17:20:22,Donald_Duck,Kodash,16533
1550337857,2019-02-16 17:24:17,Donald_Duck,Kodash,16533
1550338097,2019-02-16 17:28:17,Donald_Duck,Kodash,16534
1550338342,2019-02-16 17:32:22,Donald_Duck,Kodash,16536
1550338577,2019-02-16 17:36:17,Donald_Duck,Kodash,16536
1550338822,2019-02-16 17:40:22,Donald_Duck,Kodash,16536
1550339057,2019-02-16 17:44:17,Donald_Duck,Kodash,16539
1550339298,2019-02-16 17:48:18,Donald_Duck,Kodash,16539
1550339537,2019-02-16 17:52:17,Donald_Duck,Kodash,16539
1550339777,2019-02-16 17:56:17,Donald_Duck,Kodash,16539
1550340025,2019-02-16 18:00:25,Donald_Duck,Kodash,16543
1550340257,2019-02-16 18:04:17,Donald_Duck,Kodash,16544
1550340497,2019-02-16 18:08:17,Donald_Duck,Kodash,16544
1550340736,2019-02-16 18:12:16,Donald_Duck,Kodash,16544
1550340984,2019-02-16 18:16:24,Donald_Duck,Kodash,16544
1550341220,2019-02-16 18:20:20,Donald_Duck,Kodash,16544
1550341457,2019-02-16 18:24:17,Donald_Duck,Kodash,16544
1550341696,2019-02-16 18:28:16,Donald_Duck,Kodash,16544
1550341936,2019-02-16 18:32:16,Donald_Duck,Kodash,16544
1550342177,2019-02-16 18:36:17,Donald_Duck,Kodash,16544
1550342420,2019-02-16 18:40:20,Donald_Duck,Kodash,16544
1550342656,2019-02-16 18:44:16,Donald_Duck,Kodash,16545
1550342896,2019-02-16 18:48:16,Donald_Duck,Kodash,16548
1550343136,2019-02-16 18:52:16,Donald_Duck,Kodash,16548
1550343378,2019-02-16 18:56:18,Donald_Duck,Kodash,16550
1550343625,2019-02-16 19:00:25,Donald_Duck,Kodash,16550
1550343856,2019-02-16 19:04:16,Donald_Duck,Kodash,16554
1550344097,2019-02-16 19:08:17,Donald_Duck,Kodash,16554
1550344337,2019-02-16 19:12:17,Donald_Duck,Kodash,16554
1550344585,2019-02-16 19:16:25,Donald_Duck,Kodash,16554
1550344821,2019-02-16 19:20:21,Donald_Duck,Kodash,16556
1550345056,2019-02-16 19:24:16,Donald_Duck,Kodash,16559
1550345296,2019-02-16 19:28:16,Donald_Duck,Kodash,16559
1550345539,2019-02-16 19:32:19,Donald_Duck,Kodash,16559
1550345778,2019-02-16 19:36:18,Donald_Duck,Kodash,16559
1550346020,2019-02-16 19:40:20,Donald_Duck,Kodash,16559
1550346256,2019-02-16 19:44:16,Donald_Duck,Kodash,16559
1550346496,2019-02-16 19:48:16,Donald_Duck,Kodash,16559
1550346737,2019-02-16 19:52:17,Donald_Duck,Kodash,16559
1550346978,2019-02-16 19:56:18,Donald_Duck,Kodash,16563
1550347222,2019-02-16 20:00:22,Donald_Duck,Kodash,16566
1550347456,2019-02-16 20:04:16,Donald_Duck,Kodash,16566
