1550300412,2019-02-16 07:00:12,biot.4721,Gandara,20854
1550300649,2019-02-16 07:04:09,biot.4721,Gandara,20854
1550300889,2019-02-16 07:08:09,biot.4721,Gandara,20854
1550301129,2019-02-16 07:12:09,biot.4721,Gandara,20854
1550301371,2019-02-16 07:16:12,biot.4721,Gandara,20854
1550301612,2019-02-16 07:20:12,biot.4721,Gandara,20854
1550301849,2019-02-16 07:24:09,biot.4721,Gandara,20854
1550302089,2019-02-16 07:28:09,biot.4721,Gandara,20854
1550302330,2019-02-16 07:32:10,biot.4721,Gandara,20854
1550302569,2019-02-16 07:36:09,biot.4721,Gandara,20854
1550302812,2019-02-16 07:40:12,biot.4721,Gandara,20854
1550303049,2019-02-16 07:44:09,biot.4721,Gandara,20854
1550303289,2019-02-16 07:48:09,biot.4721,Gandara,20854
1550303529,2019-02-16 07:52:09,biot.4721,Gandara,20854
1550303769,2019-02-16 07:56:09,biot.4721,Gandara,20854
1550304013,2019-02-16 08:00:13,biot.4721,Gandara,20854
1550304249,2019-02-16 08:04:09,biot.4721,Gandara,20854
1550304488,2019-02-16 08:08:08,biot.4721,Gandara,20854
1550304729,2019-02-16 08:12:09,biot.4721,Gandara,20854
1550304971,2019-02-16 08:16:11,biot.4721,Gandara,20854
1550305212,2019-02-16 08:20:12,biot.4721,Gandara,20854
1550305449,2019-02-16 08:24:09,biot.4721,Gandara,20854
1550305689,2019-02-16 08:28:09,biot.4721,Gandara,20854
1550305929,2019-02-16 08:32:09,biot.4721,Gandara,20854
1550306169,2019-02-16 08:36:09,biot.4721,Gandara,20854
1550306411,2019-02-16 08:40:11,biot.4721,Gandara,20854
1550306649,2019-02-16 08:44:09,biot.4721,Gandara,20854
1550306889,2019-02-16 08:48:09,biot.4721,Gandara,20854
1550307129,2019-02-16 08:52:09,biot.4721,Gandara,20854
1550307369,2019-02-16 08:56:09,biot.4721,Gandara,20854
1550307615,2019-02-16 09:00:15,biot.4721,Gandara,20854
1550307849,2019-02-16 09:04:09,biot.4721,Gandara,20854
1550308089,2019-02-16 09:08:09,biot.4721,Gandara,20854
1550308329,2019-02-16 09:12:09,biot.4721,Gandara,20854
1550308571,2019-02-16 09:16:11,biot.4721,Gandara,20854
1550308812,2019-02-16 09:20:12,biot.4721,Gandara,20854
1550309049,2019-02-16 09:24:09,biot.4721,Gandara,20854
1550309289,2019-02-16 09:28:09,biot.4721,Gandara,20854
1550309530,2019-02-16 09:32:10,biot.4721,Gandara,20854
1550309769,2019-02-16 09:36:09,biot.4721,Gandara,20854
1550310011,2019-02-16 09:40:11,biot.4721,Gandara,20854
1550310249,2019-02-16 09:44:09,biot.4721,Gandara,20854
1550310489,2019-02-16 09:48:09,biot.4721,Gandara,20854
1550310729,2019-02-16 09:52:09,biot.4721,Gandara,20854
1550310969,2019-02-16 09:56:09,biot.4721,Gandara,20854
1550311215,2019-02-16 10:00:15,biot.4721,Gandara,20854
1550311449,2019-02-16 10:04:09,biot.4721,Gandara,20854
1550311689,2019-02-16 10:08:09,biot.4721,Gandara,20854
1550311928,2019-02-16 10:12:08,biot.4721,Gandara,20854
1550312173,2019-02-16 10:16:13,biot.4721,Gandara,20854
1550312412,2019-02-16 10:20:12,biot.4721,Gandara,20854
1550312649,2019-02-16 10:24:09,biot.4721,Gandara,20854
1550312889,2019-02-16 10:28:09,biot.4721,Gandara,20854
1550313130,2019-02-16 10:32:10,biot.4721,Gandara,20854
1550313369,2019-02-16 10:36:09,biot.4721,Gandara,20854
1550313611,2019-02-16 10:40:11,biot.4721,Gandara,20854
1550313849,2019-02-16 10:44:09,biot.4721,Gandara,20854
1550314089,2019-02-16 10:48:09,biot.4721,Gandara,20854
1550314329,2019-02-16 10:52:09,biot.4721,Gandara,20854
1550314568,2019-02-16 10:56:08,biot.4721,Gandara,20854
1550314814,2019-02-16 11:00:14,biot.4721,Gandara,20854
1550315049,2019-02-16 11:04:09,biot.4721,Gandara,20854
1550315289,2019-02-16 11:08:09,biot.4721,Gandara,20854
1550315529,2019-02-16 11:12:09,biot.4721,Gandara,20854
1550315774,2019-02-16 11:16:14,biot.4721,Gandara,20854
1550316012,2019-02-16 11:20:12,biot.4721,Gandara,20854
1550316249,2019-02-16 11:24:09,biot.4721,Gandara,20854
1550316488,2019-02-16 11:28:09,biot.4721,Gandara,20854
1550316731,2019-02-16 11:32:11,biot.4721,Gandara,20854
1550316969,2019-02-16 11:36:09,biot.4721,Gandara,20854
1550317212,2019-02-16 11:40:12,biot.4721,Gandara,20854
1550317449,2019-02-16 11:44:09,biot.4721,Gandara,20854
1550317689,2019-02-16 11:48:09,biot.4721,Gandara,20854
1550317929,2019-02-16 11:52:09,biot.4721,Gandara,20854
1550318169,2019-02-16 11:56:09,biot.4721,Gandara,20854
1550318415,2019-02-16 12:00:15,biot.4721,Gandara,20854
1550318649,2019-02-16 12:04:09,biot.4721,Gandara,20854
1550318889,2019-02-16 12:08:09,biot.4721,Gandara,20854
1550319129,2019-02-16 12:12:09,biot.4721,Gandara,20854
1550319373,2019-02-16 12:16:13,biot.4721,Gandara,20854
1550319612,2019-02-16 12:20:12,biot.4721,Gandara,20854
1550319849,2019-02-16 12:24:09,biot.4721,Gandara,20854
1550320089,2019-02-16 12:28:09,biot.4721,Gandara,20854
