1550340036,2019-02-16 18:00:36,Tim_Drake,Underworld,15948
1550340260,2019-02-16 18:04:20,Tim_Drake,Underworld,15948
1550340500,2019-02-16 18:08:20,Tim_Drake,Underworld,15950
1550340740,2019-02-16 18:12:20,Tim_Drake,Underworld,15952
1550340995,2019-02-16 18:16:35,Tim_Drake,Underworld,15953
1550341228,2019-02-16 18:20:28,Tim_Drake,Underworld,15953
1550341460,2019-02-16 18:24:20,Tim_Drake,Underworld,15957
1550341700,2019-02-16 18:28:20,Tim_Drake,Underworld,15961
1550341940,2019-02-16 18:32:20,Tim_Drake,Underworld,15961
1550342181,2019-02-16 18:36:21,Tim_Drake,Underworld,15964
1550342427,2019-02-16 18:40:27,Tim_Drake,Underworld,15964
1550342660,2019-02-16 18:44:20,Tim_Drake,Underworld,15964
1550342900,2019-02-16 18:48:20,Tim_Drake,Underworld,15964
1550343140,2019-02-16 18:52:20,Tim_Drake,Underworld,15964
1550343382,2019-02-16 18:56:22,Tim_Drake,Underworld,15964
1550343636,2019-02-16 19:00:36,Tim_Drake,Underworld,15964
1550343860,2019-02-16 19:04:20,Tim_Drake,Underworld,15965
1550344100,2019-02-16 19:08:20,Tim_Drake,Underworld,15969
1550344341,2019-02-16 19:12:21,Tim_Drake,Underworld,15969
1550344596,2019-02-16 19:16:36,Tim_Drake,Underworld,15969
1550344828,2019-02-16 19:20:28,Tim_Drake,Underworld,15969
1550345060,2019-02-16 19:24:20,Tim_Drake,Underworld,15973
1550345300,2019-02-16 19:28:20,Tim_Drake,Underworld,15973
1550345542,2019-02-16 19:32:22,Tim_Drake,Underworld,15973
1550345782,2019-02-16 19:36:22,Tim_Drake,Underworld,15973
1550346027,2019-02-16 19:40:27,Tim_Drake,Underworld,15973
1550346260,2019-02-16 19:44:20,Tim_Drake,Underworld,15976
1550346500,2019-02-16 19:48:20,Tim_Drake,Underworld,15977
1550346740,2019-02-16 19:52:20,Tim_Drake,Underworld,15981
1550346981,2019-02-16 19:56:21,Tim_Drake,Underworld,15981
1550347234,2019-02-16 20:00:34,Tim_Drake,Underworld,15981
1550347461,2019-02-16 20:04:21,Tim_Drake,Underworld,15981
1550347700,2019-02-16 20:08:20,Tim_Drake,Underworld,15981
1550347941,2019-02-16 20:12:21,Tim_Drake,Underworld,15981
1550348196,2019-02-16 20:16:36,Tim_Drake,Underworld,15983
1550348428,2019-02-16 20:20:29,Tim_Drake,Underworld,15983
1550348660,2019-02-16 20:24:20,Tim_Drake,Underworld,15986
1550348900,2019-02-16 20:28:20,Tim_Drake,Underworld,15986
1550349148,2019-02-16 20:32:28,Tim_Drake,Underworld,15986
1550349384,2019-02-16 20:36:24,Tim_Drake,Underworld,15989
1550349628,2019-02-16 20:40:28,Tim_Drake,Underworld,15991
1550349860,2019-02-16 20:44:20,Tim_Drake,Underworld,15991
1550350100,2019-02-16 20:48:21,Tim_Drake,Underworld,15991
1550350340,2019-02-16 20:52:20,Tim_Drake,Underworld,15991
1550350584,2019-02-16 20:56:24,Tim_Drake,Underworld,15991
1550350836,2019-02-16 21:00:36,Tim_Drake,Underworld,15995
1550351061,2019-02-16 21:04:21,Tim_Drake,Underworld,15999
1550351301,2019-02-16 21:08:21,Tim_Drake,Underworld,15999
1550351541,2019-02-16 21:12:21,Tim_Drake,Underworld,15999
1550351796,2019-02-16 21:16:36,Tim_Drake,Underworld,16002
1550352029,2019-02-16 21:20:29,Tim_Drake,Underworld,16005
1550352260,2019-02-16 21:24:20,Tim_Drake,Underworld,16009
1550352501,2019-02-16 21:28:21,Tim_Drake,Underworld,16009
1550352750,2019-02-16 21:32:30,Tim_Drake,Underworld,16009
1550352984,2019-02-16 21:36:24,Tim_Drake,Underworld,16010
1550353227,2019-02-16 21:40:27,Tim_Drake,Underworld,16010
1550353460,2019-02-16 21:44:20,Tim_Drake,Underworld,16010
1550353700,2019-02-16 21:48:20,Tim_Drake,Underworld,16010
1550353940,2019-02-16 21:52:20,Tim_Drake,Underworld,16014
1550354186,2019-02-16 21:56:26,Tim_Drake,Underworld,16015
1550354433,2019-02-16 22:00:33,Tim_Drake,Underworld,16015
1550354658,2019-02-16 22:04:18,Tim_Drake,Underworld,16015
1550354899,2019-02-16 22:08:19,Tim_Drake,Underworld,16015
1550355139,2019-02-16 22:12:19,Tim_Drake,Underworld,16015
1550355393,2019-02-16 22:16:33,Tim_Drake,Underworld,16017
1550355625,2019-02-16 22:20:25,Tim_Drake,Underworld,16017
1550355859,2019-02-16 22:24:19,Tim_Drake,Underworld,16017
1550356098,2019-02-16 22:28:18,Tim_Drake,Underworld,16020
1550356352,2019-02-16 22:32:32,Tim_Drake,Underworld,16020
1550356585,2019-02-16 22:36:25,Tim_Drake,Underworld,16024
1550356826,2019-02-16 22:40:26,Tim_Drake,Underworld,16028
1550357059,2019-02-16 22:44:19,Tim_Drake,Underworld,16032
