1550304025,2019-02-16 08:00:25,Daisy_Duck,Dragonbrand,10876
1550304258,2019-02-16 08:04:18,Daisy_Duck,Dragonbrand,10877
1550304497,2019-02-16 08:08:17,Daisy_Duck,Dragonbrand,10877
1550304737,2019-02-16 08:12:17,Daisy_Duck,Dragonbrand,10877
1550304981,2019-02-16 08:16:22,Daisy_Duck,Dragonbrand,10877
1550305223,2019-02-16 08:20:23,Daisy_Duck,Dragonbrand,10877
1550305457,2019-02-16 08:24:17,Daisy_Duck,Dragonbrand,10880
1550305697,2019-02-16 08:28:17,Daisy_Duck,Dragonbrand,10880
1550305937,2019-02-16 08:32:17,Daisy_Duck,Dragonbrand,10880
1550306177,2019-02-16 08:36:17,Daisy_Duck,Dragonbrand,10880
1550306421,2019-02-16 08:40:21,Daisy_Duck,Dragonbrand,10883
1550306657,2019-02-16 08:44:17,Daisy_Duck,Dragonbrand,10883
1550306897,2019-02-16 08:48:17,Daisy_Duck,Dragonbrand,10883
1550307137,2019-02-16 08:52:17,Daisy_Duck,Dragonbrand,10886
1550307377,2019-02-16 08:56:17,Daisy_Duck,Dragonbrand,10887
1550307629,2019-02-16 09:00:29,Daisy_Duck,Dragonbrand,10887
1550307857,2019-02-16 09:04:17,Daisy_Duck,Dragonbrand,10887
1550308097,2019-02-16 09:08:17,Daisy_Duck,Dragonbrand,10887
1550308338,2019-02-16 09:12:18,Daisy_Duck,Dragonbrand,10890
1550308583,2019-02-16 09:16:23,Daisy_Duck,Dragonbrand,10890
1550308823,2019-02-16 09:20:23,Daisy_Duck,Dragonbrand,10890
1550309057,2019-02-16 09:24:17,Daisy_Duck,Dragonbrand,10890
1550309298,2019-02-16 09:28:18,Daisy_Duck,Dragonbrand,10890
1550309538,2019-02-16 09:32:18,Daisy_Duck,Dragonbrand,10893
1550309778,2019-02-16 09:36:18,Daisy_Duck,Dragonbrand,10893
1550310022,2019-02-16 09:40:22,Daisy_Duck,Dragonbrand,10895
1550310257,2019-02-16 09:44:17,Daisy_Duck,Dragonbrand,10895
1550310497,2019-02-16 09:48:17,Daisy_Duck,Dragonbrand,10896
1550310737,2019-02-16 09:52:17,Daisy_Duck,Dragonbrand,10897
1550310978,2019-02-16 09:56:18,Daisy_Duck,Dragonbrand,10897
1550311226,2019-02-16 10:00:26,Daisy_Duck,Dragonbrand,10898
1550311457,2019-02-16 10:04:17,Daisy_Duck,Dragonbrand,10898
1550311696,2019-02-16 10:08:16,Daisy_Duck,Dragonbrand,10900
1550311936,2019-02-16 10:12:16,Daisy_Duck,Dragonbrand,10902
1550312182,2019-02-16 10:16:22,Daisy_Duck,Dragonbrand,10902
1550312421,2019-02-16 10:20:21,Daisy_Duck,Dragonbrand,10902
1550312657,2019-02-16 10:24:17,Daisy_Duck,Dragonbrand,10902
1550312896,2019-02-16 10:28:16,Daisy_Duck,Dragonbrand,10902
1550313138,2019-02-16 10:32:18,Daisy_Duck,Dragonbrand,10902
1550313377,2019-02-16 10:36:17,Daisy_Duck,Dragonbrand,10903
1550313621,2019-02-16 10:40:21,Daisy_Duck,Dragonbrand,10906
1550313856,2019-02-16 10:44:16,Daisy_Duck,Dragonbrand,10910
1550314097,2019-02-16 10:48:17,Daisy_Duck,Dragonbrand,10914
1550314336,2019-02-16 10:52:16,Daisy_Duck,Dragonbrand,10914
1550314576,2019-02-16 10:56:16,Daisy_Duck,Dragonbrand,10915
1550314824,2019-02-16 11:00:24,Daisy_Duck,Dragonbrand,10919
1550315056,2019-02-16 11:04:16,Daisy_Duck,Dragonbrand,10919
