1541160044,2018-11-02 12:00:44,Super_Jo,Blackgate,4011
1541160265,2018-11-02 12:04:25,Super_Jo,Blackgate,4011
1541160498,2018-11-02 12:08:18,Super_Jo,Blackgate,4012
1541160738,2018-11-02 12:12:18,Super_Jo,Blackgate,4016
1541160986,2018-11-02 12:16:26,Super_Jo,Blackgate,4018
1541161226,2018-11-02 12:20:26,Super_Jo,Blackgate,4018
1541161458,2018-11-02 12:24:18,Super_Jo,Blackgate,4018
1541161699,2018-11-02 12:28:19,Super_Jo,Blackgate,4018
1541161943,2018-11-02 12:32:23,Super_Jo,Blackgate,4022
1541162178,2018-11-02 12:36:18,Super_Jo,Blackgate,4022
1541162425,2018-11-02 12:40:25,Super_Jo,Blackgate,4023
1541162659,2018-11-02 12:44:19,Super_Jo,Blackgate,4024
1541162899,2018-11-02 12:48:19,Super_Jo,Blackgate,4026
1541163139,2018-11-02 12:52:19,Super_Jo,Blackgate,4026
1541163378,2018-11-02 12:56:18,Super_Jo,Blackgate,4026
1541163644,2018-11-02 13:00:45,Super_Jo,Blackgate,4028
1541163867,2018-11-02 13:04:27,Super_Jo,Blackgate,4032
1541164100,2018-11-02 13:08:20,Super_Jo,Blackgate,4032
1541164339,2018-11-02 13:12:19,Super_Jo,Blackgate,4032
1541164587,2018-11-02 13:16:27,Super_Jo,Blackgate,4033
1541164826,2018-11-02 13:20:26,Super_Jo,Blackgate,4033
1541165060,2018-11-02 13:24:20,Super_Jo,Blackgate,4033
1541165299,2018-11-02 13:28:19,Super_Jo,Blackgate,4033
1541165545,2018-11-02 13:32:25,Super_Jo,Blackgate,4035
1541165779,2018-11-02 13:36:19,Super_Jo,Blackgate,4035
1541166025,2018-11-02 13:40:25,Super_Jo,Blackgate,4035
1541166260,2018-11-02 13:44:20,Super_Jo,Blackgate,4036
1541166499,2018-11-02 13:48:19,Super_Jo,Blackgate,4037
1541166739,2018-11-02 13:52:19,Super_Jo,Blackgate,4040
1541166979,2018-11-02 13:56:19,Super_Jo,Blackgate,4040
1541167247,2018-11-02 14:00:47,Super_Jo,Blackgate,4040
1541167468,2018-11-02 14:04:28,Super_Jo,Blackgate,4040
1541167699,2018-11-02 14:08:19,Super_Jo,Blackgate,4040
1541167938,2018-11-02 14:12:18,Super_Jo,Blackgate,4040
1541168185,2018-11-02 14:16:25,Super_Jo,Blackgate,4043
1541168424,2018-11-02 14:20:24,Super_Jo,Blackgate,4045
